0 51 329 55 0 
0 34 345 33 0 
0 50 335 63 0 
0 68 254 37 0 
1 73 321 34 0 
0 40 273 16 0 
1 134 400 26 0 
2 27 395 102 0 
14 31 333 61 0 
0 7 336 49 0 
0 79 288 53 0 
0 24 451 46 0 
0 10 307 96 0 
3 32 275 92 0 
1 83 189 8 0 
0 50 382 40 0 
1 17 334 23 0 
0 21 308 66 0 
0 54 300 31 0 
0 13 460 13 0 
0 14 344 25 0 
1 25 479 4 0 
0 11 313 81 0 
0 148 337 36 0 
0 54 244 8 0 
1 34 346 4 0 
2 98 385 7 0 
0 23 389 25 0 
8 85 300 14 0 
0 24 343 28 0 
0 50 330 1 0 
0 42 322 63 0 
0 31 403 29 0 
0 5 396 69 0 
0 20 248 48 0 
1 26 341 31 0 
1 26 366 37 0 
0 60 220 40 0 
0 10 389 30 0 
0 28 341 23 0 
0 2 292 14 0 
0 33 323 24 0 
0 33 388 4 0 
0 144 311 23 0 
0 29 400 100 0 
1 43 379 60 0 
0 3 424 54 0 
1 11 304 69 0 
0 47 295 15 0 
0 23 241 40 0 
0 1 417 10 0 
0 32 300 53 0 
0 3 358 28 0 
0 16 413 25 0 
0 93 345 0 0 
0 0 270 63 0 
0 28 346 26 0 
0 36 341 19 0 
2 30 332 24 0 
0 57 400 31 0 
0 50 269 45 0 
0 16 228 55 0 
0 30 325 139 0 
0 1 489 12 0 
0 5 393 20 0 
4 75 469 65 0 
0 41 292 95 0 
2 53 262 31 0 
0 21 411 29 0 
1 0 412 19 0 
0 5 292 113 0 
0 23 258 59 0 
0 3 210 38 0 
0 5 580 38 0 
0 61 405 35 0 
0 44 309 26 0 
4 11 433 21 0 
0 34 375 35 0 
0 31 347 28 0 
1 25 361 15 0 
0 4 271 44 0 
1 40 267 37 0 
0 33 271 27 0 
0 51 350 131 0 
0 12 351 32 0 
0 24 353 2 0 
2 27 365 27 0 
0 69 285 20 0 
0 23 465 29 0 
1 35 474 5 0 
2 26 393 0 0 
0 19 335 50 0 
0 35 294 6 0 
0 53 351 29 0 
0 40 353 22 0 
0 54 416 7 0 
1 9 293 74 0 
0 44 323 17 0 
0 16 550 55 0 
0 66 417 20 0 
0 126 394 32 0 
0 45 461 65 0 
0 88 338 3 0 
0 47 289 34 0 
0 80 428 27 0 
0 21 282 33 0 
0 17 386 38 0 
0 32 318 71 0 
0 14 290 50 0 
0 24 375 32 0 
0 117 235 92 0 
1 53 373 33 0 
4 11 246 20 0 
0 10 325 16 0 
0 87 438 18 0 
0 62 339 17 0 
0 19 405 68 0 
0 30 223 10 0 
0 32 307 13 0 
0 25 405 28 0 
0 110 231 3 0 
1 60 321 49 0 
0 38 267 0 0 
1 21 365 45 0 
1 21 257 16 0 
0 104 298 73 0 
0 41 342 33 0 
0 9 379 22 0 
0 30 346 57 0 
3 48 271 74 0 
0 109 346 52 0 
1 30 515 2 0 
0 25 323 9 0 
0 38 312 5 0 
1 38 339 41 0 
0 1 370 60 0 
0 65 382 24 0 
0 22 357 14 0 
1 8 306 11 0 
0 112 304 30 0 
0 21 325 35 0 
0 10 334 59 0 
0 58 288 43 0 
0 31 361 43 0 
0 28 346 39 0 
0 185 309 23 0 
0 37 347 1 0 
0 17 373 34 0 
0 52 283 20 0 
0 6 337 6 0 
0 48 353 7 0 
0 16 421 49 0 
0 18 444 14 0 
1 80 477 1 0 
0 46 321 16 0 
0 15 471 32 0 
8 42 304 26 0 
0 30 176 64 0 
0 76 335 42 0 
0 10 412 36 0 
0 43 384 6 0 
0 81 328 16 0 
0 40 310 32 0 
3 68 420 48 0 
0 18 358 42 0 
0 70 220 75 0 
0 10 355 7 0 
0 107 302 18 0 
0 63 342 45 0 
0 91 207 11 0 
0 13 438 32 0 
0 9 688 18 0 
0 20 319 21 0 
6 21 275 14 0 
0 17 393 46 0 
1 42 265 53 0 
4 74 365 14 0 
0 130 268 60 0 
0 9 279 34 0 
0 0 352 86 0 
0 27 323 21 0 
0 15 345 25 0 
0 114 404 7 0 
0 11 228 26 0 
0 7 380 37 0 
0 19 367 14 0 
0 9 304 2 0 
0 121 222 15 0 
1 45 244 27 1 
0 28 262 20 0 
4 15 277 1 0 
0 25 301 83 0 
0 28 366 23 0 
0 9 410 32 0 
9 55 245 33 0 
3 33 204 18 0 
0 7 340 11 0 
1 9 350 28 0 
0 60 493 13 0 
0 61 321 34 0 
1 38 387 81 0 
0 25 354 20 0 
0 37 235 35 0 
0 51 329 2 0 
0 10 396 15 0 
0 24 445 37 0 
0 7 338 11 0 
0 9 332 20 0 
0 15 219 62 0 
2 14 357 104 0 
0 25 311 13 0 
0 3 329 5 0 
0 26 301 86 0 
0 4 295 33 0 
0 44 248 49 0 
1 18 418 6 0 
0 27 255 93 0 
0 70 379 5 0 
0 25 364 19 0 
0 16 412 35 0 
1 101 334 52 0 
0 17 409 71 0 
3 35 463 12 0 
0 10 200 28 0 
0 30 178 116 0 
0 17 436 73 0 
