128 152 37 0 0 
175 186 21 0 0 
143 303 14 0 0 
138 371 67 0 0 
83 254 17 0 0 
84 349 5 2 0 
47 182 27 0 0 
226 222 61 0 0 
182 230 72 0 0 
79 248 21 0 0 
81 173 88 0 0 
79 329 48 0 0 
28 251 60 0 0 
3 369 64 0 0 
102 172 160 0 0 
105 209 27 10 0 
149 296 39 0 0 
124 333 14 0 0 
105 156 36 0 0 
102 306 59 0 0 
33 263 79 0 0 
59 342 29 0 0 
108 352 3 0 0 
88 216 109 0 0 
115 152 104 0 0 
87 232 95 0 0 
77 371 49 0 0 
80 262 15 0 0 
45 165 110 0 0 
107 276 58 0 0 
87 346 55 0 0 
84 122 104 0 0 
109 170 77 1 0 
67 306 53 0 0 
59 211 148 0 0 
141 193 66 0 0 
64 190 63 0 0 
177 185 32 0 0 
157 128 163 4 0 
97 183 45 0 0 
97 91 114 12 0 
144 236 36 0 0 
162 155 79 0 0 
118 224 29 0 0 
235 90 62 0 0 
147 307 84 0 0 
100 248 60 0 0 
78 312 111 0 0 
123 370 59 4 0 
111 272 97 0 0 
146 267 79 3 0 
34 163 88 2 0 
65 222 7 0 0 
114 282 47 0 0 
44 276 2 0 0 
53 280 47 5 0 
108 336 52 0 0 
236 339 25 0 0 
128 364 80 0 0 
112 267 24 0 0 
236 216 23 0 0 
160 142 39 0 0 
263 237 9 0 0 
98 281 25 0 0 
204 192 28 0 0 
256 100 46 0 0 
69 195 93 0 0 
194 195 32 0 0 
63 270 52 1 0 
66 248 107 0 0 
149 248 64 0 0 
203 187 24 0 0 
123 157 99 0 0 
147 219 24 0 0 
41 308 17 91 0 
179 227 24 2 0 
136 384 31 0 0 
119 234 42 16 0 
149 162 113 8 0 
242 223 61 8 0 
244 147 89 0 0 
131 187 41 0 0 
87 241 56 0 0 
16 155 113 0 0 
98 211 62 4 0 
163 288 86 12 0 
97 233 55 0 0 
54 135 70 0 0 
194 196 79 0 0 
85 193 65 0 0 
156 118 43 0 0 
38 243 56 0 0 
198 273 33 0 0 
170 185 47 0 0 
203 184 94 0 0 
162 222 87 1 0 
178 195 23 15 0 
65 305 77 0 0 
118 251 6 1 0 
65 157 58 20 0 
52 226 89 0 0 
120 155 87 0 0 
139 178 82 3 0 
104 201 57 6 0 
78 143 44 0 0 
208 280 30 0 0 
133 316 34 0 0 
73 339 84 0 0 
140 250 82 0 0 
78 196 114 0 0 
74 309 2 0 0 
69 163 188 0 0 
171 212 46 0 0 
24 265 89 0 0 
145 222 69 0 0 
50 241 128 0 0 
105 85 8 2 0 
91 195 53 1 0 
179 215 127 0 0 
193 207 20 0 0 
149 281 21 0 0 
105 333 62 0 0 
125 337 82 0 0 
82 281 27 0 0 
119 283 33 0 0 
91 194 28 0 0 
113 233 59 0 0 
155 234 34 0 0 
89 262 134 0 0 
117 156 70 0 0 
59 249 52 0 0 
135 221 90 0 0 
163 313 48 0 0 
