18 337 3 0 0 
65 432 110 0 0 
0 366 67 0 0 
29 356 6 0 0 
37 322 22 0 0 
79 441 44 0 0 
29 317 52 0 0 
45 453 49 0 0 
26 349 20 0 0 
85 329 46 0 0 
78 418 50 0 0 
48 371 33 0 0 
7 392 67 0 0 
69 349 60 0 0 
55 376 85 0 0 
18 541 29 0 0 
37 455 12 0 0 
20 441 12 0 0 
48 392 75 0 0 
98 350 3 0 0 
27 390 27 0 0 
62 373 3 0 0 
54 412 60 0 0 
45 474 25 0 0 
35 287 45 0 0 
96 413 14 0 0 
41 378 67 0 0 
3 523 52 0 0 
27 376 39 0 0 
35 338 17 0 0 
63 337 56 0 0 
59 297 75 0 0 
38 386 23 0 0 
31 502 56 0 0 
24 261 66 0 0 
97 414 2 0 0 
13 319 74 0 0 
30 464 83 0 0 
92 333 70 0 0 
101 275 39 0 0 
26 477 39 0 0 
36 519 51 0 0 
9 449 80 0 0 
6 497 4 0 0 
1 395 1 0 0 
85 415 26 0 0 
19 425 97 0 0 
0 376 2 0 0 
20 533 26 0 0 
14 426 5 0 0 
50 425 19 0 0 
19 320 31 0 0 
21 419 12 0 0 
14 481 13 0 0 
26 414 38 0 0 
18 451 49 0 0 
146 410 14 0 0 
50 427 8 0 0 
57 358 44 0 0 
32 433 17 0 0 
16 580 10 0 0 
35 412 47 0 0 
0 356 26 0 0 
19 363 64 0 0 
26 245 26 0 0 
27 462 12 0 0 
8 464 14 0 0 
1 473 23 0 0 
33 385 75 0 0 
40 528 10 0 0 
34 531 3 0 0 
16 431 52 0 0 
83 469 16 0 0 
17 457 7 0 0 
30 477 60 0 0 
17 521 110 0 0 
0 390 66 0 0 
11 476 20 0 0 
23 426 13 0 0 
85 427 44 0 0 
107 297 76 0 0 
55 406 50 0 0 
16 422 50 0 0 
44 425 10 0 0 
162 279 38 0 0 
32 416 18 0 0 
36 309 7 0 0 
40 423 68 2 0 
25 361 13 0 0 
16 535 26 0 0 
96 333 11 0 0 
14 477 36 0 0 
38 333 15 0 0 
69 370 30 0 0 
25 469 53 0 0 
113 477 11 0 0 
64 385 32 0 0 
30 349 29 0 0 
55 350 21 0 0 
52 611 5 0 0 
3 524 30 0 0 
27 413 36 0 0 
38 441 23 0 0 
24 351 87 0 0 
87 481 57 0 0 
47 399 21 0 0 
85 597 4 0 0 
24 463 3 0 0 
78 420 54 0 0 
78 466 54 0 0 
44 496 10 0 0 
35 333 78 0 0 
12 489 0 0 0 
31 360 72 0 0 
14 375 22 0 0 
16 384 19 0 0 
29 484 8 0 0 
20 432 84 0 0 
84 335 23 0 0 
43 440 13 0 0 
14 407 24 0 0 
12 438 15 0 0 
106 438 29 0 0 
50 470 6 0 0 
58 431 7 0 0 
21 524 55 0 0 
88 499 11 0 0 
38 353 21 0 0 
44 321 45 0 0 
17 256 22 0 0 
4 530 38 0 0 
75 349 6 0 0 
51 352 50 0 0 
53 497 84 0 0 
25 450 8 2 0 
30 456 2 0 0 
21 448 39 0 0 
90 433 18 0 0 
4 430 31 0 0 
53 490 32 0 0 
25 453 34 0 0 
51 433 38 0 0 
25 513 33 0 0 
18 397 0 0 0 
34 464 38 0 0 
20 422 65 0 0 
4 433 73 0 0 
34 329 90 0 0 
16 443 2 0 0 
59 505 22 0 0 
14 385 0 0 0 
124 460 13 0 0 
35 475 13 0 0 
33 430 67 0 0 
41 342 16 0 0 
49 426 13 0 0 
91 404 27 0 0 
11 313 50 0 0 
102 392 17 0 0 
69 414 8 0 0 
59 471 31 0 0 
6 401 30 0 0 
47 494 10 0 0 
8 480 98 0 0 
31 455 74 0 0 
39 535 12 0 0 
15 457 10 0 0 
4 521 40 0 0 
33 356 47 0 0 
12 485 7 0 0 
50 350 31 0 0 
32 283 41 0 0 
78 375 65 0 0 
25 416 36 0 0 
150 436 0 0 0 
19 432 17 0 0 
44 361 57 0 0 
43 457 52 0 0 
17 370 82 0 0 
111 463 0 0 0 
72 481 0 0 0 
43 452 18 0 0 
5 396 20 0 0 
60 440 0 0 0 
143 377 16 0 0 
57 369 13 0 0 
85 327 47 0 0 
32 460 18 0 0 
22 458 45 0 0 
42 373 12 0 0 
9 378 20 0 0 
22 577 18 0 0 
71 445 68 0 0 
49 495 14 0 0 
6 407 51 0 0 
55 478 31 0 0 
1 630 16 0 0 
3 402 58 0 0 
35 367 5 0 0 
88 402 1 0 0 
12 469 32 0 0 
45 454 19 0 0 
54 275 34 0 0 
26 484 39 0 0 
8 470 19 0 0 
37 466 69 0 0 
38 420 8 0 0 
71 455 17 0 0 
27 440 49 0 0 
29 442 17 0 0 
34 528 17 0 0 
20 435 44 0 0 
54 319 8 0 0 
20 385 74 0 0 
43 484 21 0 0 
66 422 10 0 0 
0 465 27 0 0 
45 347 51 0 0 
50 357 21 0 0 
35 505 46 0 0 
8 513 15 0 0 
2 406 11 0 0 
7 520 1 0 0 
36 364 30 0 0 
11 475 0 0 0 
16 403 43 0 0 
66 380 18 0 0 
19 320 83 0 0 
77 250 97 0 0 
5 368 13 0 0 
9 494 1 0 0 
32 393 46 0 0 
59 396 25 0 0 
9 366 68 0 0 
87 294 94 0 0 
46 481 49 0 0 
34 384 5 0 0 
20 434 54 0 0 
54 415 25 0 0 
48 454 49 0 0 
42 456 5 0 0 
47 481 0 0 0 
14 446 33 0 0 
15 481 8 0 0 
46 426 23 0 0 
47 567 15 0 0 
40 439 27 0 0 
69 376 13 0 0 
71 451 29 0 0 
5 444 7 24 0 
20 465 43 0 0 
70 445 9 0 0 
16 380 10 0 0 
49 400 36 0 0 
22 448 6 22 0 
23 564 9 0 0 
3 551 3 0 0 
12 385 62 0 0 
120 536 40 0 0 
21 467 13 0 0 
29 436 53 0 0 
43 315 7 0 0 
18 466 42 0 0 
9 376 56 0 0 
99 407 11 0 0 
27 525 42 0 0 
79 336 65 0 0 
16 470 12 0 0 
107 356 55 0 0 
111 433 56 0 0 
74 557 2 0 0 
20 372 62 0 0 
6 320 3 0 0 
34 450 19 0 0 
14 356 29 0 0 
28 322 4 0 0 
133 391 26 0 0 
85 452 16 0 0 
29 429 10 0 0 
38 503 14 0 0 
9 400 12 0 0 
21 477 9 0 0 
36 430 22 0 0 
13 276 118 0 0 
56 531 16 0 0 
30 444 54 0 0 
22 463 25 0 0 
13 442 1 0 0 
34 361 31 0 0 
54 312 87 0 0 
39 456 0 0 0 
20 326 50 0 0 
11 500 1 0 0 
67 368 48 0 0 
33 407 109 0 0 
32 361 6 0 0 
65 392 25 0 0 
101 254 60 0 0 
14 471 40 0 0 
19 471 26 0 0 
15 604 30 0 0 
54 479 14 0 0 
55 392 14 0 0 
17 394 78 0 0 
113 357 93 0 0 
30 461 35 0 0 
58 404 22 0 0 
24 441 32 0 0 
96 386 48 0 0 
10 520 47 0 0 
27 456 21 0 0 
55 387 20 0 0 
15 382 32 0 0 
17 540 8 0 0 
24 296 82 0 0 
20 403 70 0 0 
28 336 42 0 0 
67 416 67 0 0 
7 415 23 0 0 
76 298 86 0 0 
17 464 30 0 0 
59 451 3 0 0 
157 358 15 0 0 
12 360 61 0 0 
25 612 73 0 0 
53 550 57 0 0 
6 393 18 0 0 
17 463 64 0 0 
11 501 32 0 0 
49 277 101 0 0 
55 286 64 0 0 
24 356 10 0 0 
90 294 96 0 0 
0 459 41 0 0 
7 447 18 0 0 
14 435 87 0 0 
17 636 11 0 0 
91 384 69 0 0 
91 373 24 0 0 
75 389 2 0 0 
81 298 0 0 0 
12 370 6 0 0 
8 506 28 0 0 
57 403 26 0 0 
23 402 26 0 0 
90 500 8 0 0 
29 431 74 0 0 
37 315 16 0 0 
2 466 6 0 0 
8 444 25 0 0 
2 570 31 0 0 
48 377 43 0 0 
9 524 26 0 0 
41 439 16 0 0 
36 453 17 0 0 
16 482 57 0 0 
1 450 36 0 0 
14 371 75 0 0 
8 540 45 0 0 
13 392 48 0 0 
24 443 45 0 0 
93 406 38 0 0 
62 384 34 0 0 
