34 179 155 66 0 
0 68 216 82 0 
2 95 70 41 2 
2 60 425 55 0 
3 51 305 186 7 
9 55 126 104 0 
1 39 272 38 0 
2 41 250 102 0 
7 122 149 118 0 
10 29 140 94 7 
14 27 198 11 2 
9 40 159 35 0 
0 17 238 47 0 
10 30 144 40 32 
32 71 136 88 0 
4 153 131 59 1 
14 61 143 86 2 
0 71 168 22 0 
21 47 281 29 0 
8 16 132 80 0 
17 25 193 39 0 
8 62 106 66 1 
7 38 111 162 1 
5 94 98 76 0 
34 28 188 71 1 
0 24 121 54 0 
19 103 204 27 0 
1 88 211 9 0 
1 60 237 87 0 
44 23 202 41 0 
7 73 190 95 0 
2 67 213 20 0 
1 95 112 38 9 
15 88 206 75 0 
8 43 211 61 0 
10 112 107 106 0 
4 192 244 11 0 
16 173 89 4 0 
1 53 95 129 2 
11 65 202 31 0 
3 77 168 88 0 
2 105 112 60 0 
0 31 255 60 4 
2 11 107 120 0 
2 20 145 88 0 
1 46 178 65 13 
3 38 161 86 0 
3 91 117 94 0 
25 63 18 155 0 
10 86 155 92 0 
13 39 366 299 32 
0 138 174 128 16 
19 175 106 133 2 
4 56 159 39 0 
8 64 172 105 0 
12 35 236 62 0 
4 42 161 172 0 
1 142 132 66 17 
0 68 230 126 0 
3 72 241 17 0 
4 27 154 89 1 
5 224 135 155 0 
0 32 189 114 2 
12 130 264 45 0 
1 89 252 83 0 
4 75 225 11 0 
24 62 203 96 0 
21 84 212 79 0 
7 62 322 19 0 
2 73 159 166 0 
6 107 133 87 1 
7 34 76 110 53 
1 53 163 48 0 
9 32 275 67 0 
3 93 145 66 0 
1 24 131 123 21 
12 50 112 65 0 
15 138 113 55 7 
1 64 158 50 2 
7 28 223 144 21 
5 257 69 46 0 
0 94 164 62 0 
36 85 376 44 0 
12 43 114 38 28 
3 38 307 23 0 
55 25 149 99 0 
6 45 181 82 0 
0 123 119 6 0 
11 33 135 121 0 
9 65 67 55 1 
17 76 221 3 0 
7 43 153 27 0 
10 54 168 28 0 
5 111 173 46 0 
20 77 282 77 0 
1 126 61 91 7 
16 67 119 76 2 
8 75 128 5 3 
3 62 137 98 8 
21 135 83 54 0 
20 17 138 35 19 
3 81 96 138 0 
0 83 174 131 3 
12 11 138 38 0 
6 5 147 53 31 
6 59 141 80 0 
0 139 204 68 18 
18 39 130 5 0 
18 91 93 60 0 
0 60 537 44 0 
8 61 154 58 0 
5 30 120 76 0 
16 69 154 70 58 
6 194 179 77 0 
0 87 234 76 0 
11 52 152 92 0 
13 100 88 24 0 
11 110 208 24 0 
11 113 281 101 0 
13 39 169 114 0 
0 52 170 39 5 
8 50 277 77 2 
1 143 117 61 0 
6 85 88 73 0 
9 51 115 58 1 
6 142 73 118 1 
1 43 216 52 0 
0 5 115 32 0 
4 52 280 72 0 
12 50 179 27 0 
6 20 221 33 9 
17 80 186 48 28 
0 32 219 25 0 
0 60 251 81 0 
0 99 172 175 0 
10 61 130 40 0 
45 79 179 20 0 
18 82 108 75 5 
7 23 159 56 0 
7 32 176 80 0 
20 49 172 88 0 
0 74 95 69 0 
10 97 105 78 0 
5 80 115 55 0 
10 32 220 86 0 
7 72 232 48 0 
22 66 146 83 2 
18 70 179 103 1 
29 76 86 59 18 
9 60 56 105 1 
3 51 221 27 0 
24 76 182 111 0 
23 52 149 49 1 
1 76 135 69 4 
21 126 145 44 0 
19 51 146 75 0 
4 74 88 77 0 
9 30 73 49 0 
11 62 131 65 0 
16 85 234 56 0 
3 70 186 92 0 
0 76 179 21 0 
8 193 75 9 11 
10 60 59 88 0 
11 47 251 81 0 
0 99 107 114 7 
3 127 132 122 0 
31 110 86 54 0 
7 11 84 226 0 
7 34 266 75 14 
5 80 194 70 1 
1 67 137 35 1 
6 103 93 88 0 
0 125 85 19 0 
24 86 214 17 0 
0 31 173 80 3 
0 18 140 58 1 
3 58 148 229 1 
9 76 114 172 0 
2 51 242 44 2 
2 75 178 43 0 
1 98 205 66 0 
4 39 145 13 0 
7 119 207 43 13 
7 110 199 50 0 
11 68 122 68 6 
17 140 124 34 0 
24 118 136 10 36 
11 107 215 118 0 
63 41 158 77 0 
1 160 163 72 12 
5 21 335 62 0 
0 31 271 56 0 
4 42 105 111 0 
21 140 115 24 0 
7 78 248 30 0 
3 151 158 59 0 
11 20 215 162 1 
8 23 280 100 3 
19 50 278 89 4 
20 93 243 30 0 
11 59 151 66 0 
7 10 177 102 0 
31 43 135 114 0 
0 99 183 37 0 
6 21 231 122 0 
24 16 52 239 14 
21 22 271 20 0 
4 94 122 17 0 
24 54 115 42 0 
8 107 166 64 0 
12 75 152 32 0 
6 60 393 38 13 
5 39 233 109 0 
10 79 259 42 0 
6 42 150 128 0 
0 91 107 63 0 
4 43 162 115 0 
10 58 147 45 0 
29 18 67 34 1 
31 187 123 72 0 
0 140 221 9 28 
0 20 120 34 0 
16 88 229 97 6 
9 56 87 29 0 
54 77 128 50 16 
26 107 258 11 0 
4 24 110 104 16 
0 108 100 184 0 
9 11 236 17 1 
3 41 166 127 1 
0 74 170 41 0 
12 93 69 86 0 
0 11 108 28 19 
3 90 323 81 1 
11 106 64 69 0 
0 127 226 43 0 
5 93 201 87 0 
2 98 211 16 0 
10 71 194 21 3 
3 57 271 161 9 
3 100 155 33 15 
2 74 183 53 21 
8 63 198 42 0 
9 108 322 43 25 
3 146 98 74 0 
1 40 45 98 15 
7 71 139 39 1 
3 62 356 100 0 
1 48 115 205 0 
10 18 134 96 0 
9 53 124 137 0 
10 101 66 79 4 
18 54 191 63 33 
1 115 157 58 0 
