566 204 230 
583 224 193 
561 257 182 
633 182 185 
511 218 271 
526 252 222 
482 267 251 
519 227 254 
622 163 215 
606 252 142 
537 248 215 
581 253 166 
668 147 185 
573 173 254 
655 190 155 
526 235 239 
538 270 192 
561 255 184 
435 146 419 
465 296 239 
553 303 144 
526 301 173 
570 209 221 
613 211 176 
424 197 379 
466 294 240 
544 215 241 
485 202 313 
489 236 275 
480 279 241 
565 240 195 
547 245 208 
411 218 371 
591 258 151 
561 288 151 
516 221 263 
591 228 181 
472 199 329 
547 293 160 
547 314 139 
532 256 212 
487 295 218 
556 222 222 
583 243 174 
570 238 192 
527 223 250 
562 259 179 
554 191 255 
487 259 254 
545 264 191 
526 261 213 
472 173 355 
579 231 190 
531 276 193 
598 201 201 
503 269 228 
590 268 142 
485 268 247 
517 206 277 
571 206 223 
563 205 232 
543 194 263 
580 223 197 
515 262 223 
504 245 251 
528 204 268 
580 234 186 
477 228 295 
503 245 252 
582 210 208 
630 204 166 
608 250 142 
548 298 154 
534 266 200 
531 177 292 
597 260 143 
549 223 228 
466 215 319 
446 184 370 
569 190 241 
464 195 341 
526 325 149 
630 206 164 
666 183 151 
537 208 255 
619 252 129 
583 266 151 
500 237 263 
530 283 187 
551 242 207 
526 270 204 
580 232 188 
620 219 161 
441 338 221 
546 216 238 
560 219 221 
517 289 194 
543 280 177 
695 173 132 
577 204 219 
644 222 134 
537 290 173 
523 280 197 
453 265 282 
648 209 143 
583 290 127 
579 265 156 
580 209 211 
546 279 175 
603 181 216 
507 231 262 
524 217 259 
534 268 198 
484 231 285 
590 242 168 
526 164 310 
639 272 89 
509 288 203 
566 224 210 
553 245 202 
556 303 141 
468 231 301 
522 235 243 
566 255 179 
433 271 296 
616 268 116 
540 253 207 
579 226 195 
687 182 131 
503 239 258 
457 289 254 
510 257 233 
597 238 165 
517 255 228 
610 248 142 
542 236 222 
497 250 253 
563 221 216 
562 226 212 
473 194 333 
497 317 186 
553 239 208 
523 283 194 
526 255 219 
558 308 134 
505 259 236 
560 263 177 
567 189 244 
544 217 239 
524 172 304 
513 350 137 
570 243 187 
597 244 159 
499 207 294 
473 258 269 
623 229 148 
531 217 252 
524 285 191 
467 260 273 
598 261 141 
513 262 225 
445 250 305 
574 191 235 
573 252 175 
586 234 180 
586 230 184 
462 268 270 
563 238 199 
480 224 296 
602 235 163 
537 275 188 
507 278 215 
512 226 262 
596 206 198 
586 211 203 
538 262 200 
519 215 266 
489 291 220 
560 252 188 
530 229 241 
492 231 277 
550 294 156 
526 252 222 
606 219 175 
569 204 227 
474 301 225 
484 150 366 
485 247 268 
474 269 257 
407 302 291 
476 255 269 
451 249 300 
577 281 142 
581 266 153 
512 263 225 
505 228 267 
572 207 221 
569 276 155 
463 226 311 
683 201 116 
486 259 255 
530 244 226 
534 266 200 
512 291 197 
491 284 225 
471 195 334 
595 208 197 
547 252 201 
594 214 192 
484 286 230 
566 255 179 
563 236 201 
605 205 190 
569 221 210 
514 232 254 
516 309 175 
547 240 213 
613 270 117 
486 263 251 
520 281 199 
450 215 335 
433 275 292 
524 228 248 
537 238 225 
568 196 236 
599 283 118 
517 301 182 
480 240 280 
558 306 136 
532 204 264 
557 279 164 
505 215 280 
515 274 211 
521 287 192 
450 188 362 
595 264 141 
568 235 197 
506 255 239 
565 271 164 
458 274 268 
579 225 196 
481 237 282 
624 227 149 
548 204 248 
555 244 201 
534 250 216 
603 210 187 
527 225 248 
592 256 152 
568 256 176 
598 208 194 
606 230 164 
627 224 149 
539 261 200 
564 257 179 
536 163 301 
543 202 255 
633 188 179 
472 205 323 
533 223 244 
634 188 178 
439 300 261 
564 267 169 
450 231 319 
568 286 146 
485 227 288 
446 264 290 
598 232 170 
568 269 163 
536 260 204 
478 327 195 
517 188 295 
624 230 146 
575 221 204 
511 234 255 
539 231 230 
593 234 173 
613 216 171 
585 219 196 
488 261 251 
562 271 167 
536 223 241 
634 219 147 
541 227 232 
431 264 305 
518 247 235 
453 277 270 
516 241 243 
436 304 260 
556 233 211 
596 177 227 
455 227 318 
447 243 310 
550 173 277 
470 289 241 
671 232 97 
502 265 233 
544 234 222 
578 298 124 
510 175 315 
562 223 215 
504 212 284 
425 276 299 
463 264 273 
599 234 167 
502 301 197 
602 229 169 
545 210 245 
614 257 129 
555 279 166 
503 254 243 
610 239 151 
535 198 267 
530 240 230 
575 300 125 
500 306 194 
494 216 290 
544 269 187 
533 172 295 
520 267 213 
517 267 216 
533 256 211 
486 222 292 
501 185 314 
587 214 199 
514 243 243 
651 208 141 
