0 147 29 
0 166 18 
0 111 24 
0 74 12 
0 106 33 
0 77 29 
0 149 45 
0 94 46 
0 186 12 
0 123 42 
0 61 20 
0 128 41 
0 135 25 
0 143 45 
0 131 91 
0 132 31 
0 125 28 
0 149 25 
0 149 49 
0 113 75 
0 83 52 
0 90 72 
0 65 19 
0 85 59 
0 93 18 
0 103 26 
0 108 65 
0 96 45 
0 165 43 
0 137 41 
0 180 42 
0 99 55 
0 140 21 
0 124 72 
0 83 35 
0 70 57 
0 109 3 
0 104 130 
0 189 42 
0 106 33 
0 98 63 
0 94 18 
0 130 8 
0 119 47 
0 167 38 
0 140 62 
0 99 81 
0 115 31 
0 99 14 
0 117 28 
0 166 21 
0 109 29 
0 80 18 
0 137 56 
0 155 33 
0 146 50 
0 141 41 
0 117 81 
0 90 10 
0 100 47 
0 100 12 
0 59 38 
0 108 6 
0 108 10 
0 151 28 
0 66 59 
0 115 28 
0 125 74 
0 68 16 
0 102 60 
0 76 30 
0 135 30 
0 121 28 
0 119 59 
0 95 39 
0 119 17 
0 136 17 
0 138 13 
0 104 79 
0 112 53 
0 117 30 
0 166 17 
0 114 72 
0 101 43 
0 115 30 
0 160 16 
0 132 31 
0 147 30 
0 100 74 
0 77 48 
0 134 24 
0 72 9 
0 84 31 
0 100 43 
0 173 11 
0 67 35 
0 78 60 
0 143 30 
0 123 37 
0 167 60 
0 91 25 
0 111 57 
0 101 20 
0 115 36 
0 68 20 
0 132 10 
0 106 58 
0 97 70 
0 118 61 
0 84 43 
0 93 25 
0 95 6 
0 136 41 
0 106 35 
0 116 9 
0 144 43 
0 172 25 
0 102 65 
0 131 36 
0 135 57 
0 81 34 
0 126 22 
0 114 74 
0 44 50 
0 110 14 
0 120 29 
0 105 42 
0 106 9 
0 104 42 
0 163 40 
0 87 47 
0 130 44 
0 66 36 
0 72 57 
0 95 27 
0 93 31 
0 80 43 
0 127 62 
0 136 52 
0 101 19 
0 101 24 
0 100 80 
0 125 67 
0 99 46 
0 102 36 
0 102 34 
0 145 44 
0 119 38 
0 95 29 
0 83 130 
0 105 3 
0 109 47 
0 108 49 
0 108 14 
0 155 35 
0 131 25 
0 82 30 
0 70 50 
0 106 37 
0 149 19 
0 103 57 
0 143 43 
0 130 61 
0 157 26 
0 121 27 
0 156 30 
0 35 31 
0 96 41 
0 99 58 
0 71 67 
0 98 46 
0 128 56 
0 130 16 
0 128 48 
0 138 21 
0 178 13 
0 102 62 
0 112 29 
0 150 51 
0 89 39 
0 101 42 
0 77 71 
0 99 45 
