0 55 0 
0 25 0 
0 50 0 
0 35 0 
0 49 0 
0 111 1 
0 53 1 
0 61 0 
0 21 0 
0 45 0 
0 142 2 
0 44 0 
0 76 6 
0 97 0 
0 49 0 
0 54 0 
0 40 0 
0 58 17 
0 103 9 
0 64 12 
0 83 1 
0 43 0 
0 38 0 
0 88 0 
0 82 0 
0 108 3 
0 72 0 
0 36 0 
0 84 14 
0 101 2 
0 41 10 
0 81 0 
0 43 1 
0 72 0 
0 58 0 
0 54 0 
0 25 0 
0 41 0 
0 84 0 
0 86 0 
0 56 0 
0 32 0 
0 37 0 
0 86 5 
0 49 0 
0 62 3 
0 57 0 
0 23 0 
0 39 0 
0 47 2 
0 28 0 
0 127 0 
0 86 21 
0 141 0 
0 85 0 
0 72 9 
0 83 0 
0 79 0 
0 41 0 
0 79 0 
0 80 4 
0 22 0 
0 91 3 
0 73 0 
0 50 0 
0 63 0 
0 75 0 
0 91 24 
0 122 17 
0 36 0 
0 97 0 
0 31 0 
0 42 0 
0 37 0 
0 88 0 
0 117 0 
0 61 8 
0 79 0 
0 59 0 
0 75 0 
0 83 29 
0 75 1 
0 121 3 
0 81 0 
0 27 2 
0 44 0 
0 77 1 
0 76 0 
0 102 0 
0 87 1 
0 68 0 
0 113 0 
0 9 0 
0 75 0 
0 29 0 
0 17 7 
0 58 2 
0 86 11 
0 73 7 
0 47 0 
0 15 1 
0 42 0 
0 21 0 
0 116 3 
0 82 14 
0 65 0 
0 24 0 
0 91 0 
0 38 0 
0 104 2 
0 45 8 
0 48 5 
0 77 0 
0 23 1 
0 29 6 
0 94 0 
0 45 0 
0 87 0 
0 53 0 
0 92 8 
0 110 0 
0 43 0 
0 54 0 
0 24 0 
0 27 0 
0 93 0 
0 33 0 
0 125 0 
0 59 0 
0 56 4 
0 41 0 
0 74 0 
0 58 0 
0 53 0 
0 40 0 
0 55 0 
0 73 2 
0 71 5 
0 102 12 
0 72 3 
0 124 0 
0 90 0 
0 66 0 
0 88 0 
0 58 0 
0 42 5 
0 98 0 
0 98 0 
0 33 6 
0 55 0 
0 41 5 
0 64 1 
0 62 3 
0 73 4 
0 34 1 
0 107 0 
0 56 20 
0 76 0 
0 61 2 
0 50 0 
0 47 6 
0 32 0 
0 74 0 
0 86 0 
0 22 0 
0 18 2 
0 73 4 
0 61 0 
0 45 0 
0 100 0 
0 91 23 
0 146 0 
0 80 29 
0 23 1 
0 108 33 
0 73 2 
0 104 0 
0 24 0 
0 48 0 
0 36 0 
0 64 0 
0 51 34 
0 40 1 
0 124 0 
0 23 0 
0 159 0 
0 97 0 
0 53 0 
0 46 2 
0 26 0 
0 79 1 
0 33 2 
0 76 0 
0 76 1 
0 65 0 
0 20 0 
0 74 8 
0 41 0 
0 38 13 
0 125 0 
0 42 0 
0 51 0 
0 59 11 
0 55 3 
0 96 11 
0 47 4 
0 105 20 
0 35 0 
0 115 7 
0 106 0 
0 34 0 
0 82 0 
0 92 0 
0 111 3 
0 72 0 
0 46 0 
0 56 0 
0 63 5 
0 49 0 
0 80 0 
0 44 0 
0 32 14 
0 88 0 
0 30 16 
0 61 0 
0 89 1 
0 52 0 
0 92 3 
0 85 0 
0 66 0 
0 82 0 
0 63 0 
0 59 0 
0 97 0 
0 44 0 
0 59 0 
0 71 0 
0 27 0 
0 101 0 
0 84 0 
0 58 0 
0 32 0 
0 61 8 
0 87 1 
0 86 0 
0 96 0 
0 37 0 
0 26 0 
0 70 0 
0 26 2 
0 28 0 
0 95 5 
0 25 0 
0 36 4 
0 105 17 
0 43 0 
0 58 0 
0 59 0 
0 59 5 
0 85 0 
0 123 17 
0 53 3 
0 74 12 
0 79 0 
0 86 18 
0 103 3 
0 25 0 
0 70 0 
0 61 2 
0 129 0 
0 43 0 
0 20 1 
0 49 0 
0 83 0 
0 81 0 
0 33 6 
0 103 5 
0 60 0 
0 66 0 
0 52 0 
0 82 0 
0 80 16 
0 100 0 
0 54 0 
0 31 0 
0 82 11 
0 84 14 
0 112 3 
0 86 0 
0 86 0 
0 29 5 
0 46 0 
0 84 0 
0 34 0 
0 107 0 
0 83 15 
0 98 0 
0 40 0 
0 103 2 
0 82 0 
0 83 0 
0 86 18 
0 81 0 
0 43 0 
0 107 3 
0 90 0 
0 65 1 
0 105 2 
0 50 0 
0 86 0 
0 137 20 
0 73 0 
0 36 2 
0 96 0 
0 43 0 
0 97 0 
0 55 0 
0 44 0 
0 112 2 
0 13 0 
0 52 0 
0 27 2 
0 106 0 
0 95 14 
0 20 0 
0 58 0 
0 25 0 
0 39 0 
0 37 0 
0 92 4 
0 45 0 
0 15 0 
0 82 4 
0 40 0 
0 53 0 
0 88 2 
0 49 0 
0 77 0 
0 108 0 
0 54 3 
0 60 0 
0 32 3 
0 44 0 
0 55 0 
0 50 3 
