22 354 17 8 0 
47 505 17 0 0 
0 416 35 0 0 
124 414 21 0 0 
10 445 3 0 0 
33 522 28 0 0 
30 384 23 0 0 
35 487 27 0 0 
2 534 10 0 0 
12 367 35 0 0 
51 388 54 0 0 
69 437 22 0 0 
15 611 33 0 0 
57 523 14 0 0 
27 327 150 0 0 
21 343 60 0 0 
57 296 29 0 0 
20 409 22 0 0 
74 430 30 0 0 
13 536 7 0 0 
10 586 32 0 0 
46 396 23 0 0 
52 444 39 0 0 
21 454 28 0 0 
51 403 73 0 0 
26 475 14 0 0 
58 375 10 0 0 
39 465 9 0 0 
14 391 26 0 0 
35 487 24 0 0 
9 403 34 0 0 
40 548 17 0 0 
5 570 22 0 0 
58 426 18 0 0 
46 337 77 0 0 
28 424 15 0 0 
23 419 11 0 0 
49 513 21 0 0 
44 507 9 0 0 
25 443 15 0 0 
54 485 11 0 0 
20 494 7 0 0 
38 345 25 0 0 
37 469 17 0 0 
41 440 87 0 0 
82 381 30 0 0 
64 493 19 0 0 
56 329 27 0 0 
26 398 57 0 0 
26 384 27 0 0 
89 363 0 0 0 
32 527 20 0 0 
14 472 5 0 0 
32 515 20 0 0 
20 477 18 0 0 
65 519 16 0 0 
63 480 42 0 0 
30 515 36 1 0 
28 373 30 0 0 
43 396 3 0 0 
47 302 37 0 0 
37 384 6 0 0 
78 376 22 0 0 
28 422 28 0 0 
17 451 41 0 0 
27 423 5 0 0 
60 481 22 0 0 
70 369 32 0 0 
28 378 24 0 0 
37 539 5 0 0 
48 354 10 0 0 
50 367 44 0 0 
13 435 13 0 0 
41 441 46 0 0 
50 444 30 0 0 
45 434 11 0 0 
65 472 41 0 0 
16 466 11 0 0 
11 429 35 0 0 
13 533 23 0 0 
11 481 32 0 0 
23 356 57 0 0 
49 407 19 0 0 
7 508 59 0 0 
16 531 70 0 0 
35 320 57 0 0 
35 456 35 0 0 
65 436 9 0 0 
17 453 15 0 0 
60 497 48 0 0 
