0 153 12 
0 96 32 
0 148 32 
0 106 21 
0 131 18 
0 114 32 
0 96 23 
0 102 11 
0 116 34 
0 129 19 
0 143 50 
0 126 30 
0 101 73 
0 71 10 
0 128 19 
0 111 73 
0 125 45 
0 89 48 
0 125 56 
0 181 35 
0 164 35 
0 124 41 
0 140 37 
0 103 60 
0 138 46 
0 80 48 
0 148 13 
0 125 27 
0 141 90 
0 81 23 
0 95 16 
0 121 75 
0 115 34 
0 69 20 
0 124 16 
0 202 19 
0 158 9 
0 134 28 
0 121 45 
0 94 32 
0 115 35 
0 93 58 
0 54 37 
0 73 82 
0 178 11 
0 135 26 
0 103 20 
0 91 13 
0 154 34 
0 87 73 
0 136 18 
0 158 54 
0 117 40 
0 117 19 
0 162 17 
0 101 35 
0 148 39 
0 97 37 
0 110 26 
0 170 74 
0 124 21 
0 88 19 
0 119 13 
0 52 10 
0 76 56 
0 124 9 
0 123 21 
0 84 51 
0 93 58 
0 103 5 
0 80 35 
0 120 39 
0 106 22 
0 122 23 
0 122 63 
0 91 20 
0 147 29 
0 116 39 
0 99 49 
0 129 51 
0 115 32 
0 94 51 
0 127 29 
0 143 36 
0 109 79 
0 102 95 
0 92 34 
0 96 20 
0 118 71 
0 173 17 
0 161 26 
0 119 9 
0 88 37 
0 96 71 
0 80 26 
0 42 59 
0 154 3 
0 155 17 
0 92 10 
0 125 57 
0 140 14 
0 140 38 
0 105 16 
0 106 15 
0 79 13 
0 88 60 
0 169 27 
0 134 56 
0 138 41 
0 145 29 
0 102 37 
0 131 65 
0 140 29 
0 79 71 
0 123 79 
0 100 24 
0 88 22 
0 122 40 
0 122 30 
0 104 27 
0 148 27 
0 149 97 
0 103 42 
0 122 54 
0 88 18 
0 111 12 
0 162 29 
0 133 15 
0 83 60 
0 102 66 
0 80 18 
0 104 61 
0 122 19 
0 93 46 
0 118 51 
0 147 61 
0 94 113 
0 159 65 
0 56 33 
0 54 55 
0 138 30 
0 159 16 
0 96 3 
0 116 37 
0 179 20 
0 147 19 
0 119 30 
0 120 55 
0 89 54 
0 165 36 
0 98 34 
0 92 49 
0 101 8 
0 163 53 
0 134 27 
0 129 13 
0 71 98 
0 99 30 
0 127 8 
0 122 33 
0 118 50 
0 143 42 
0 79 26 
0 175 3 
0 150 73 
0 113 111 
0 106 35 
0 63 27 
0 104 37 
0 144 132 
0 109 14 
0 84 20 
0 94 28 
0 89 63 
0 115 21 
0 79 36 
0 146 61 
0 91 7 
0 148 13 
0 129 46 
0 149 71 
0 92 39 
0 89 96 
0 58 37 
0 173 2 
0 124 36 
0 109 31 
0 109 43 
0 136 40 
0 87 19 
0 114 18 
0 114 13 
0 49 24 
0 109 3 
0 127 27 
0 101 58 
0 82 24 
0 107 21 
0 130 39 
0 163 114 
0 86 37 
0 112 7 
0 122 38 
0 150 28 
0 150 21 
0 54 35 
0 107 21 
0 157 39 
0 142 5 
0 142 47 
0 117 38 
0 136 32 
0 100 24 
0 117 42 
0 110 19 
0 105 57 
0 104 24 
0 72 11 
0 89 13 
0 71 53 
0 61 30 
0 133 28 
0 127 35 
0 127 31 
0 86 58 
0 101 31 
0 128 14 
0 88 101 
0 126 86 
0 150 29 
0 93 17 
0 119 61 
0 159 42 
0 194 26 
0 105 26 
0 67 18 
0 100 45 
0 133 30 
0 103 48 
0 121 122 
0 121 38 
0 120 15 
0 129 28 
0 55 28 
0 135 35 
0 184 24 
0 114 34 
0 117 88 
0 116 14 
0 184 38 
0 134 65 
0 60 24 
0 108 53 
0 104 15 
0 149 33 
0 106 40 
0 152 44 
0 159 20 
0 99 18 
0 95 17 
0 127 82 
0 121 1 
0 75 66 
0 101 53 
0 77 29 
0 124 30 
0 115 25 
0 85 40 
0 119 28 
0 129 20 
0 148 41 
0 143 57 
0 101 52 
0 72 33 
0 94 78 
0 142 29 
0 62 0 
0 108 29 
0 102 29 
0 133 15 
0 136 35 
0 92 87 
0 83 67 
0 100 48 
0 119 47 
0 84 19 
0 98 38 
0 156 30 
0 135 14 
0 112 31 
0 89 24 
0 83 18 
0 85 14 
0 135 102 
0 116 43 
0 111 106 
0 119 76 
0 159 19 
0 64 83 
0 87 59 
0 137 18 
0 92 4 
0 90 25 
0 84 16 
0 115 25 
0 114 41 
0 95 80 
0 118 110 
0 140 8 
0 81 78 
0 67 32 
0 93 53 
0 124 94 
0 132 10 
0 129 68 
0 118 76 
0 131 92 
0 128 35 
0 154 84 
0 108 45 
0 171 18 
0 160 40 
0 137 27 
0 100 57 
0 134 10 
0 108 35 
0 134 71 
0 128 2 
0 101 26 
0 115 31 
0 111 24 
0 119 58 
0 87 60 
0 106 59 
0 163 10 
0 127 11 
0 203 21 
0 74 46 
0 140 75 
0 97 37 
0 88 32 
0 74 7 
0 119 49 
0 193 49 
0 151 48 
0 63 14 
0 118 57 
0 92 74 
0 79 40 
0 129 40 
0 120 56 
0 130 38 
0 90 48 
0 166 5 
0 95 10 
0 94 37 
0 104 18 
0 135 35 
0 95 18 
0 96 66 
0 124 65 
0 123 13 
0 112 54 
0 79 25 
0 130 36 
0 112 74 
0 126 18 
0 94 26 
0 175 11 
0 118 10 
0 185 45 
0 54 19 
0 127 27 
0 171 19 
0 153 40 
0 92 23 
0 112 45 
0 86 24 
0 98 29 
0 139 11 
0 79 104 
0 99 20 
0 135 26 
0 134 31 
0 97 20 
0 143 94 
0 89 126 
0 79 48 
0 109 53 
0 73 48 
0 75 13 
0 96 14 
0 58 81 
0 166 17 
0 94 36 
0 84 23 
0 66 24 
0 123 29 
0 88 22 
0 134 20 
0 72 7 
0 89 68 
0 74 34 
0 104 52 
0 120 41 
0 83 28 
0 85 39 
0 64 30 
0 182 47 
0 144 10 
0 141 20 
0 102 51 
0 143 37 
0 83 28 
0 95 65 
0 134 54 
