612 225 163 
547 256 197 
670 188 142 
454 216 330 
525 298 177 
566 252 182 
532 252 216 
536 226 238 
531 274 195 
573 263 164 
536 207 257 
535 289 176 
564 237 199 
582 216 202 
536 263 201 
593 263 144 
542 284 174 
525 224 251 
559 250 191 
589 229 182 
533 274 193 
484 247 269 
443 186 371 
556 273 171 
582 203 215 
555 260 185 
607 263 130 
605 251 144 
548 251 201 
489 228 283 
624 226 150 
555 196 249 
557 206 237 
534 246 220 
459 240 301 
540 203 257 
470 255 275 
586 250 164 
619 238 143 
561 182 257 
598 215 187 
535 190 275 
625 230 145 
548 216 236 
483 243 274 
543 270 187 
533 286 181 
559 225 216 
475 275 250 
520 221 259 
489 356 155 
463 295 242 
623 207 170 
542 156 302 
604 173 223 
547 270 183 
595 256 149 
491 262 247 
494 299 207 
649 167 184 
453 246 301 
561 263 176 
480 251 269 
536 266 198 
526 268 206 
558 211 231 
486 242 272 
526 261 213 
590 278 132 
542 299 159 
492 214 294 
551 298 151 
552 212 236 
609 251 140 
590 222 188 
645 210 145 
564 234 202 
538 207 255 
555 240 205 
581 233 186 
445 191 364 
589 266 145 
559 288 153 
504 273 223 
653 240 107 
462 194 344 
524 332 144 
516 301 183 
491 307 202 
547 254 199 
508 207 285 
541 201 258 
558 229 213 
555 280 165 
575 283 142 
537 195 268 
503 229 268 
570 246 184 
599 215 186 
568 264 168 
499 306 195 
587 276 137 
515 269 216 
533 308 159 
493 243 264 
526 291 183 
566 268 166 
567 221 212 
589 235 176 
389 166 445 
486 237 277 
474 212 314 
537 282 181 
557 233 210 
555 232 213 
517 250 233 
490 285 225 
592 219 189 
541 282 177 
538 241 221 
492 286 222 
612 229 159 
610 239 151 
498 281 221 
494 325 181 
585 237 178 
550 208 242 
468 332 200 
546 231 223 
463 295 242 
594 254 152 
554 293 153 
541 260 199 
545 183 272 
539 227 234 
541 248 211 
538 193 269 
622 245 133 
474 231 295 
587 250 163 
572 215 213 
479 240 281 
587 209 204 
540 286 174 
572 246 182 
525 263 212 
477 224 299 
527 274 199 
597 292 111 
613 227 160 
570 241 189 
505 229 266 
417 231 352 
503 243 254 
494 225 281 
487 276 237 
581 216 203 
623 252 125 
533 233 234 
432 299 269 
519 249 232 
470 312 218 
523 273 204 
548 295 157 
564 247 189 
439 157 404 
665 189 146 
481 262 257 
563 209 228 
497 282 221 
556 258 186 
547 250 203 
518 205 277 
564 219 217 
530 190 280 
462 259 279 
576 242 182 
540 206 254 
542 278 180 
547 195 258 
631 257 112 
632 216 152 
580 248 172 
495 284 221 
567 220 213 
620 214 166 
663 217 120 
522 273 205 
656 265 79 
609 199 192 
564 226 210 
599 265 136 
464 229 307 
536 224 240 
583 290 127 
