8 42 170 75 0 
28 81 262 46 0 
3 40 154 113 15 
12 79 131 195 0 
13 18 104 116 0 
0 59 198 75 0 
24 146 156 153 13 
15 88 117 38 14 
0 87 179 6 0 
7 18 155 13 0 
33 95 64 12 0 
11 110 97 105 0 
11 299 180 15 13 
0 70 173 99 0 
0 96 180 40 15 
2 114 132 88 0 
42 297 147 151 0 
8 76 74 23 20 
13 84 81 28 0 
3 79 193 81 0 
5 37 58 44 0 
5 15 96 192 46 
8 62 124 134 0 
11 41 149 69 2 
81 50 77 23 0 
0 245 74 87 7 
1 56 220 51 2 
11 16 32 72 75 
13 68 82 87 0 
1 6 260 44 0 
17 182 147 44 1 
18 77 109 7 0 
0 81 113 147 0 
16 82 125 25 14 
8 59 182 35 15 
1 39 123 89 0 
1 18 109 32 0 
0 11 94 152 0 
0 59 80 158 39 
47 60 117 52 0 
44 37 166 10 1 
30 28 120 26 0 
3 65 83 33 82 
24 24 226 24 15 
1 2 119 235 0 
9 27 85 73 2 
0 169 62 108 60 
38 106 384 17 0 
6 55 111 67 51 
4 73 118 31 0 
19 104 116 15 0 
32 84 89 111 1 
16 26 101 53 17 
3 100 108 105 0 
13 65 140 55 0 
19 24 143 152 0 
5 94 171 72 0 
10 28 261 44 11 
1 59 186 0 0 
22 43 135 188 0 
64 98 142 113 0 
30 81 192 106 0 
9 77 118 4 0 
12 54 151 45 0 
17 52 277 19 0 
5 94 156 63 1 
2 47 245 43 0 
14 36 125 6 0 
35 45 184 112 0 
2 61 147 196 1 
5 134 160 68 0 
5 56 206 82 0 
23 76 56 81 0 
0 40 227 56 0 
40 48 109 109 10 
0 243 33 27 0 
1 41 192 166 11 
1 58 262 44 0 
3 184 171 80 0 
8 147 195 52 0 
11 58 138 41 0 
10 144 159 30 0 
2 236 129 35 0 
6 154 165 16 0 
53 168 86 83 17 
18 96 98 58 0 
0 3 228 56 0 
1 20 177 18 0 
24 171 313 60 0 
24 44 112 51 0 
41 98 120 285 0 
1 30 160 11 0 
10 3 84 197 0 
0 44 170 112 3 
57 321 52 3 0 
7 37 158 97 5 
2 70 103 22 7 
2 7 449 46 0 
19 60 100 141 59 
14 132 113 39 0 
6 96 132 77 0 
0 10 181 29 32 
5 189 205 69 0 
8 103 429 85 0 
6 53 184 35 0 
16 68 252 21 0 
6 100 268 9 0 
14 69 78 77 0 
4 48 184 64 0 
10 43 40 1 0 
16 93 117 30 0 
11 166 120 94 5 
16 46 84 439 13 
61 23 158 214 0 
11 52 102 91 0 
13 226 168 13 15 
20 5 34 111 0 
57 103 125 75 0 
3 66 111 6 15 
47 38 130 100 0 
9 56 168 187 0 
3 15 215 197 3 
6 150 148 128 0 
1 23 289 57 18 
3 94 239 60 0 
14 33 115 231 0 
13 88 135 38 0 
15 209 138 42 16 
17 38 57 38 56 
12 108 105 113 0 
1 134 172 24 17 
7 128 100 98 0 
8 128 236 121 0 
0 24 171 62 4 
1 56 116 37 0 
0 40 168 25 0 
2 27 96 46 0 
2 48 75 75 0 
0 21 53 194 0 
37 105 205 9 0 
5 136 102 91 0 
2 75 57 45 0 
27 78 164 164 0 
8 0 286 111 0 
6 9 150 114 0 
14 75 166 100 27 
1 13 308 123 0 
1 44 145 25 0 
16 23 112 189 0 
32 144 146 28 0 
4 42 220 41 2 
3 35 95 78 0 
3 22 87 147 1 
33 38 88 104 17 
1 240 47 45 0 
10 41 395 28 0 
1 109 59 68 0 
23 31 109 19 0 
10 111 102 147 0 
55 60 34 35 0 
1 102 146 43 87 
16 168 51 2 0 
6 30 142 152 0 
9 73 227 38 0 
1 85 153 79 0 
4 34 174 117 71 
8 71 242 93 0 
17 3 197 90 6 
45 64 276 25 0 
5 23 278 138 0 
71 34 188 42 0 
3 13 115 48 5 
18 31 162 154 0 
35 166 57 62 0 
0 73 195 37 0 
73 218 147 26 2 
15 44 158 10 0 
41 117 124 48 5 
21 42 61 19 0 
0 40 115 121 0 
2 51 343 90 4 
7 81 187 27 7 
20 22 121 52 18 
0 7 163 23 4 
34 51 82 98 1 
16 103 171 26 0 
5 60 103 126 1 
16 85 135 109 0 
3 154 47 176 28 
56 87 129 26 0 
20 120 242 8 47 
14 6 143 178 1 
3 34 161 77 0 
14 48 135 34 0 
0 84 159 70 47 
15 70 73 60 0 
1 70 249 168 0 
63 100 153 77 0 
34 69 117 57 0 
0 47 308 71 0 
0 49 169 113 0 
18 86 98 70 0 
4 91 85 7 0 
61 151 144 17 0 
8 59 76 33 1 
33 93 222 23 0 
32 109 188 36 0 
38 60 56 71 0 
4 73 171 110 0 
9 144 178 24 0 
39 32 139 127 0 
26 27 47 129 0 
14 57 110 117 0 
0 90 248 43 3 
4 159 152 131 0 
18 58 128 78 0 
6 25 115 196 0 
43 234 161 80 0 
8 170 78 79 0 
1 74 184 78 6 
4 87 269 21 0 
0 34 187 182 0 
0 65 78 42 0 
4 81 87 109 1 
4 137 236 72 0 
0 199 120 45 0 
1 113 240 64 0 
7 20 250 6 0 
4 134 55 10 0 
10 5 163 35 1 
14 55 66 26 1 
5 182 78 29 0 
10 58 27 83 0 
0 48 168 60 20 
5 40 116 84 29 
11 3 188 235 0 
0 31 167 62 14 
1 79 120 52 0 
18 29 93 48 0 
11 70 319 3 0 
13 164 106 129 0 
4 31 81 141 19 
8 99 56 98 0 
24 125 186 44 3 
0 104 119 113 36 
17 1 175 54 3 
4 96 86 105 53 
0 14 174 29 143 
8 45 191 91 13 
0 65 125 132 76 
77 16 48 58 108 
1 56 159 58 0 
16 39 142 0 1 
8 2 226 88 6 
4 53 54 63 0 
21 86 131 119 1 
0 105 119 44 0 
0 53 185 14 0 
14 93 122 58 0 
68 28 250 43 0 
3 20 273 151 0 
10 125 262 65 0 
6 295 252 19 1 
46 16 138 119 0 
10 131 79 206 1 
3 75 250 65 1 
11 113 173 106 30 
8 100 113 129 0 
25 48 254 79 0 
17 140 76 25 0 
9 47 150 108 0 
15 36 228 12 0 
2 120 114 87 2 
26 50 160 147 0 
0 91 144 136 5 
4 63 157 21 13 
6 52 105 46 0 
8 41 166 128 0 
6 29 181 210 0 
5 76 109 26 0 
1 46 232 93 0 
16 51 142 108 13 
11 25 94 79 0 
56 12 89 41 0 
2 77 61 275 151 
20 88 102 5 0 
13 57 140 6 1 
0 60 82 94 1 
21 104 53 114 7 
3 25 91 20 11 
1 20 163 102 0 
0 22 316 46 0 
0 30 37 42 0 
22 73 168 70 0 
0 42 280 40 23 
16 70 74 45 0 
30 144 197 49 0 
3 79 68 84 0 
5 81 77 188 0 
11 75 188 56 0 
14 96 223 30 0 
11 59 197 49 1 
4 96 109 77 6 
0 36 149 147 0 
19 79 99 41 0 
0 13 87 77 0 
21 55 107 17 3 
3 40 129 166 0 
21 68 120 114 15 
11 76 143 6 0 
17 101 94 102 2 
11 28 106 6 0 
5 133 201 52 0 
18 100 107 7 0 
6 92 98 23 8 
0 44 267 33 0 
21 37 299 12 0 
9 53 168 89 5 
12 66 270 17 0 
0 72 152 47 0 
17 32 382 21 0 
49 84 203 11 1 
0 59 210 122 0 
1 90 192 71 0 
33 44 290 14 1 
2 113 104 103 1 
11 45 132 3 5 
4 78 123 104 0 
1 62 137 40 0 
3 58 243 59 0 
0 104 90 183 0 
16 93 262 50 0 
5 105 130 6 0 
1 19 83 74 0 
3 13 111 94 0 
0 61 64 154 12 
8 132 110 29 0 
0 81 194 120 16 
1 153 213 45 0 
10 154 66 88 4 
2 154 257 26 0 
11 47 173 110 0 
2 107 103 67 0 
0 49 71 135 0 
10 148 127 74 1 
7 66 231 47 9 
0 84 217 55 0 
0 29 102 77 0 
1 69 196 34 0 
11 110 65 13 36 
3 17 262 66 0 
21 48 191 76 0 
42 97 120 159 0 
0 53 212 24 0 
7 41 155 53 0 
2 36 125 83 26 
3 239 115 23 0 
2 58 175 45 0 
18 21 114 33 0 
12 24 217 32 35 
23 92 290 44 0 
0 116 101 13 15 
11 99 63 294 0 
26 62 243 131 8 
19 54 123 101 1 
19 89 181 28 39 
3 34 72 56 11 
1 37 82 89 0 
31 118 218 10 0 
5 17 434 40 0 
17 95 107 49 16 
13 87 217 51 0 
0 75 140 70 0 
113 14 166 40 9 
4 48 172 93 16 
30 39 279 50 0 
26 175 93 38 0 
13 11 41 60 0 
13 200 79 131 33 
5 96 278 107 1 
35 9 125 66 0 
10 43 237 60 0 
9 55 122 42 0 
9 74 243 118 11 
4 48 146 146 0 
5 64 41 98 0 
5 76 96 165 0 
2 49 105 56 0 
3 119 189 30 0 
3 95 164 37 3 
5 68 81 25 0 
10 69 229 50 31 
8 86 160 0 0 
13 99 276 49 0 
7 51 249 162 0 
12 245 155 46 46 
2 21 238 111 0 
4 51 175 155 4 
15 70 116 103 42 
9 26 152 67 0 
1 27 152 150 0 
22 73 103 29 0 
0 54 182 28 0 
3 34 138 64 0 
4 107 241 130 30 
5 41 193 51 0 
25 10 111 23 0 
1 36 92 31 0 
4 45 219 47 0 
0 75 48 139 2 
6 127 153 59 0 
9 48 261 54 0 
16 58 175 0 0 
0 25 171 18 0 
11 15 61 4 7 
1 30 162 17 0 
10 99 28 56 168 
1 31 250 10 0 
1 3 88 28 0 
0 21 205 135 0 
9 52 138 54 0 
6 94 248 1 0 
13 21 146 16 0 
3 137 134 212 0 
3 113 152 28 0 
30 50 131 62 0 
7 66 102 28 0 
5 20 171 27 0 
16 2 145 112 0 
5 53 123 37 0 
4 46 182 131 7 
0 3 214 68 0 
2 7 239 40 0 
27 79 142 108 0 
3 24 261 126 0 
12 2 308 21 0 
33 29 105 175 0 
12 81 186 40 0 
4 77 297 140 0 
23 87 62 34 0 
9 51 274 13 1 
2 111 158 33 0 
2 50 90 198 2 
1 59 160 105 0 
43 149 87 103 0 
27 68 68 82 16 
17 41 115 55 0 
9 67 175 53 0 
11 111 110 167 9 
2 39 135 40 0 
8 42 123 137 0 
2 147 82 6 0 
9 44 159 58 0 
16 102 59 57 0 
5 37 366 102 0 
17 20 109 30 0 
43 42 372 25 0 
13 181 69 34 11 
6 15 227 29 0 
4 80 87 42 0 
5 36 60 169 0 
0 72 161 4 0 
12 28 98 89 0 
13 186 129 95 0 
9 228 141 50 1 
9 88 109 137 1 
23 45 106 60 0 
17 66 87 73 0 
12 8 210 32 2 
0 92 85 74 0 
12 49 74 30 0 
4 122 177 107 0 
9 108 126 16 0 
1 16 207 85 0 
11 22 264 163 0 
9 112 184 114 1 
0 93 72 46 0 
1 208 89 152 0 
1 90 153 107 0 
4 76 243 75 0 
0 152 117 74 0 
16 74 230 15 0 
32 116 65 38 0 
1 83 112 104 17 
16 36 98 37 0 
7 36 180 72 0 
5 30 215 16 0 
1 108 101 66 0 
0 95 163 71 1 
12 59 305 72 0 
0 110 100 41 0 
19 146 94 19 0 
6 19 42 73 28 
57 11 134 2 52 
9 87 206 22 0 
14 49 69 57 5 
2 2 254 176 13 
3 91 110 90 0 
7 8 260 163 0 
31 21 82 105 0 
0 83 166 221 0 
0 391 282 89 0 
20 222 169 69 0 
9 120 94 56 0 
6 145 138 16 0 
4 48 117 48 0 
10 65 85 86 1 
8 11 194 99 0 
3 163 142 78 0 
14 82 112 71 0 
1 24 123 135 5 
15 32 173 3 0 
1 131 229 69 0 
20 65 413 7 0 
0 3 193 263 0 
18 89 82 35 0 
8 99 144 35 0 
8 18 65 160 1 
0 97 139 18 20 
0 27 130 57 0 
19 67 348 15 0 
22 93 170 103 0 
11 48 222 77 0 
25 64 188 34 0 
2 101 90 122 0 
3 172 140 17 0 
3 91 79 51 8 
20 97 146 36 45 
11 80 132 154 0 
0 22 92 25 34 
1 41 314 28 0 
0 43 160 103 0 
20 33 131 30 0 
1 130 211 37 0 
9 10 179 5 0 
0 14 181 95 1 
7 92 113 66 0 
99 162 212 25 0 
6 46 142 49 0 
0 26 367 41 0 
0 36 175 47 0 
38 111 164 88 0 
9 65 191 78 0 
6 37 214 53 27 
5 52 233 77 36 
17 105 120 49 0 
2 30 173 26 0 
3 54 245 149 0 
24 56 88 125 0 
12 49 215 80 0 
