385 330 285 
393 285 322 
415 308 277 
389 306 305 
353 299 348 
375 337 288 
398 310 292 
379 333 288 
356 331 313 
379 309 312 
376 329 295 
375 304 321 
357 326 317 
365 326 309 
353 324 323 
378 330 292 
367 272 361 
441 304 255 
368 327 305 
379 331 290 
365 342 293 
380 345 275 
372 307 321 
387 317 296 
387 314 299 
353 332 315 
395 313 292 
389 322 289 
409 291 300 
377 324 299 
372 297 331 
400 275 325 
357 327 316 
329 315 356 
379 292 329 
430 298 272 
356 292 352 
343 354 303 
367 318 315 
357 330 313 
356 322 322 
385 317 298 
438 282 280 
379 329 292 
365 321 314 
381 315 304 
355 361 284 
346 294 360 
397 311 292 
365 341 294 
361 343 296 
382 333 285 
346 321 333 
387 320 293 
374 341 285 
386 311 303 
369 339 292 
391 320 289 
389 271 340 
390 292 318 
321 353 326 
409 291 300 
367 343 290 
390 304 306 
352 343 305 
327 325 348 
407 301 292 
402 295 303 
385 325 290 
376 319 305 
372 340 288 
390 330 280 
399 296 305 
403 326 271 
341 315 344 
354 314 332 
350 330 320 
400 263 337 
334 324 342 
372 326 302 
367 315 318 
376 312 312 
355 297 348 
317 302 381 
350 327 323 
365 358 277 
406 308 286 
413 305 282 
391 313 296 
355 337 308 
406 313 281 
397 332 271 
368 280 352 
357 345 298 
369 305 326 
403 327 270 
386 296 318 
382 343 275 
365 310 325 
392 288 320 
386 315 299 
359 329 312 
354 343 303 
364 296 340 
371 331 298 
357 312 331 
376 288 336 
360 340 300 
369 335 296 
371 324 305 
389 314 297 
380 326 294 
357 297 346 
396 306 298 
398 299 303 
345 349 306 
335 328 337 
382 295 323 
352 340 308 
358 329 313 
341 317 342 
335 309 356 
375 335 290 
368 326 306 
401 313 286 
389 322 289 
373 345 282 
423 301 276 
388 332 280 
354 311 335 
351 314 335 
421 296 283 
370 326 304 
319 290 391 
382 329 289 
344 308 348 
392 320 288 
378 301 321 
358 278 364 
359 294 347 
386 284 330 
358 328 314 
362 326 312 
341 268 391 
387 319 294 
352 301 347 
384 326 290 
398 290 312 
389 337 274 
371 322 307 
365 300 335 
377 313 310 
358 348 294 
375 315 310 
423 302 275 
362 307 331 
336 329 335 
375 321 304 
381 291 328 
364 324 312 
381 339 280 
372 304 324 
398 326 276 
376 308 316 
399 322 279 
371 296 333 
386 329 285 
370 340 290 
366 314 320 
375 312 313 
351 356 293 
397 292 311 
391 312 297 
360 315 325 
345 317 338 
372 311 317 
343 323 334 
413 292 295 
393 309 298 
455 292 253 
382 280 338 
377 313 310 
374 338 288 
418 298 284 
388 295 317 
373 318 309 
394 298 308 
371 317 312 
400 325 275 
411 277 312 
360 305 335 
390 289 321 
384 304 312 
398 304 298 
354 299 347 
350 324 326 
361 303 336 
363 336 301 
369 319 312 
366 320 314 
400 295 305 
365 292 343 
367 320 313 
385 296 319 
341 340 319 
