524 224 252 
626 215 159 
662 207 131 
579 231 190 
523 174 303 
578 184 238 
633 222 145 
508 169 323 
611 191 198 
663 212 125 
708 250 42 
577 227 196 
589 203 208 
658 202 140 
563 258 179 
553 234 213 
653 190 157 
620 208 172 
714 212 74 
604 249 147 
605 215 180 
705 160 135 
620 239 141 
729 179 92 
672 149 179 
613 208 179 
448 209 343 
717 182 101 
674 215 111 
714 211 75 
634 221 145 
790 143 67 
691 196 113 
631 227 142 
576 267 157 
753 173 74 
586 196 218 
720 195 85 
696 136 168 
556 246 198 
669 210 121 
734 204 62 
700 188 112 
715 147 138 
558 199 243 
635 202 163 
596 211 193 
681 193 126 
731 165 104 
628 195 177 
626 161 213 
680 237 83 
632 219 149 
558 229 213 
507 167 326 
715 220 65 
659 144 197 
624 291 85 
602 251 147 
671 171 158 
620 211 169 
631 263 106 
743 148 109 
549 221 230 
584 215 201 
520 173 307 
607 154 239 
589 220 191 
714 194 92 
661 211 128 
680 178 142 
518 286 196 
636 227 137 
580 142 278 
641 239 120 
460 210 330 
671 175 154 
657 164 179 
498 257 245 
622 160 218 
552 177 271 
485 235 280 
564 183 253 
657 189 154 
649 226 125 
541 173 286 
626 163 211 
718 197 85 
660 244 96 
573 187 240 
666 218 116 
602 264 134 
628 265 107 
537 243 220 
700 132 168 
464 260 276 
703 180 117 
609 245 146 
657 237 106 
627 189 184 
652 229 119 
656 151 193 
575 297 128 
578 268 154 
729 131 140 
522 201 277 
622 159 219 
598 265 137 
547 181 272 
517 271 212 
596 200 204 
717 215 68 
609 190 201 
629 231 140 
570 262 168 
534 211 255 
705 216 79 
726 190 84 
464 201 335 
662 259 79 
553 127 320 
582 245 173 
629 223 148 
732 207 61 
579 332 89 
710 202 88 
696 182 122 
740 151 109 
771 140 89 
746 163 91 
672 262 66 
669 206 125 
510 251 239 
661 218 121 
705 225 70 
652 166 182 
629 221 150 
765 143 92 
635 182 183 
590 276 134 
680 184 136 
661 200 139 
628 186 186 
773 126 101 
527 254 219 
699 209 92 
597 165 238 
594 205 201 
588 242 170 
735 222 43 
733 183 84 
719 222 59 
649 207 144 
622 196 182 
642 235 123 
619 181 200 
612 207 181 
540 167 293 
559 283 158 
603 281 116 
610 157 233 
696 219 85 
553 146 301 
684 205 111 
641 136 223 
682 180 138 
689 201 110 
618 206 176 
640 258 102 
508 206 286 
555 300 145 
603 188 209 
