0 1 69 
0 17 160 
0 0 17 
0 1 159 
0 35 106 
0 34 139 
0 19 202 
0 47 97 
0 36 112 
0 21 90 
0 24 35 
0 5 107 
0 34 103 
0 10 98 
0 9 59 
0 30 100 
0 37 84 
0 54 97 
0 9 74 
0 4 197 
0 30 29 
0 11 55 
0 16 106 
0 7 195 
0 39 41 
0 44 96 
0 35 53 
0 14 34 
0 24 40 
0 13 52 
0 41 89 
0 18 60 
0 14 42 
0 8 24 
0 18 218 
0 4 89 
0 19 112 
0 56 123 
0 11 73 
0 39 237 
0 1 231 
0 74 108 
0 27 66 
0 23 104 
0 27 24 
0 22 64 
0 78 177 
0 3 77 
0 12 109 
0 28 84 
0 5 128 
0 12 60 
0 23 70 
0 27 65 
0 30 149 
0 9 110 
0 40 105 
0 3 70 
0 24 99 
0 7 229 
0 11 85 
0 17 203 
0 42 139 
0 37 99 
0 24 20 
0 12 145 
0 32 60 
0 6 75 
0 49 215 
0 14 11 
0 7 150 
0 15 146 
0 72 19 
0 48 153 
0 16 55 
0 42 140 
0 65 91 
0 17 100 
0 9 135 
0 4 133 
0 21 84 
0 21 76 
0 33 29 
0 22 32 
0 17 153 
0 7 274 
0 5 76 
0 30 64 
0 5 20 
0 0 95 
0 13 33 
0 5 116 
0 30 122 
0 67 25 
0 27 20 
0 14 121 
0 12 115 
0 30 165 
0 35 49 
0 52 26 
0 43 120 
0 11 112 
0 0 156 
0 26 127 
0 40 62 
0 73 35 
0 50 56 
0 64 100 
0 12 27 
0 45 30 
0 53 152 
0 15 137 
0 2 37 
0 8 150 
0 3 133 
0 48 265 
0 17 153 
0 26 40 
0 17 147 
0 80 109 
0 0 105 
0 23 142 
0 33 123 
0 24 160 
0 53 43 
0 11 111 
0 2 34 
0 30 260 
0 28 167 
0 0 155 
0 3 74 
0 26 58 
0 0 107 
0 25 174 
0 65 50 
0 35 86 
0 91 118 
0 5 187 
0 36 104 
0 43 84 
0 70 55 
0 68 69 
0 58 106 
0 21 73 
0 13 193 
0 14 125 
0 43 54 
0 14 116 
0 56 138 
0 18 62 
0 17 181 
0 55 52 
0 14 26 
0 65 90 
0 37 162 
0 48 180 
0 42 108 
0 46 51 
0 39 128 
0 18 63 
0 5 91 
0 66 141 
0 30 99 
0 28 34 
