17 3 310 6 0 
0 69 367 2 0 
0 5 366 61 0 
0 35 373 22 0 
0 45 354 47 0 
0 95 269 6 0 
0 25 489 16 0 
0 2 369 32 0 
0 47 262 17 0 
0 127 370 0 0 
4 9 271 43 0 
0 49 401 18 0 
0 22 363 8 0 
0 26 247 31 0 
0 41 364 6 0 
0 10 257 18 0 
0 52 314 55 0 
0 68 257 55 0 
0 2 248 152 0 
4 57 327 28 0 
0 23 306 102 0 
0 38 329 60 0 
0 1 171 62 0 
0 20 313 24 0 
0 84 305 26 0 
0 110 224 298 0 
0 23 413 30 0 
0 31 444 75 0 
1 97 213 11 0 
4 54 291 184 0 
0 27 261 4 0 
1 51 505 21 0 
0 10 374 24 0 
0 73 253 2 0 
1 25 297 52 0 
0 99 170 67 0 
0 101 368 16 0 
1 70 153 5 0 
0 15 374 32 0 
0 48 450 1 0 
0 90 306 24 0 
3 154 280 47 0 
0 83 391 3 0 
0 20 455 41 0 
3 62 369 12 0 
6 29 383 30 0 
1 48 201 177 0 
0 18 329 80 0 
0 41 307 25 0 
1 6 336 12 0 
0 19 315 7 0 
0 25 256 67 0 
0 24 232 51 3 
0 4 391 66 0 
0 48 365 53 0 
0 31 196 91 0 
0 9 390 11 0 
1 86 266 41 0 
0 30 142 75 0 
0 7 404 13 0 
0 20 397 16 0 
0 18 248 49 0 
0 33 324 109 0 
0 21 228 28 0 
0 27 262 34 0 
0 164 215 17 0 
0 13 235 126 0 
0 56 356 7 0 
0 51 325 74 0 
0 26 345 57 5 
0 3 211 12 0 
0 12 257 38 0 
0 47 280 46 0 
16 11 415 9 0 
0 41 331 28 0 
0 3 438 82 0 
0 88 297 27 0 
0 83 250 21 0 
3 85 210 45 0 
68 23 151 107 0 
0 37 241 56 0 
0 39 244 22 0 
1 81 306 13 0 
0 38 295 38 0 
0 181 380 28 0 
0 30 416 5 0 
0 32 426 38 0 
0 2 368 42 0 
7 74 363 26 0 
0 59 273 14 0 
0 42 303 8 0 
0 4 573 10 0 
