604 204 192 
603 191 206 
548 290 162 
611 191 198 
683 168 149 
581 211 208 
584 238 178 
533 170 297 
671 182 147 
701 169 130 
685 264 51 
578 227 195 
610 207 183 
583 188 229 
628 220 152 
627 235 138 
676 203 121 
607 242 151 
603 222 175 
690 193 117 
545 221 234 
619 178 203 
589 259 152 
569 172 259 
657 192 151 
475 228 297 
631 194 175 
656 210 134 
631 274 95 
603 250 147 
631 219 150 
605 219 176 
608 234 158 
558 207 235 
633 174 193 
644 211 145 
667 212 121 
679 160 161 
607 155 238 
628 205 167 
553 228 219 
524 188 288 
608 226 166 
671 231 98 
615 247 138 
649 161 190 
663 128 209 
535 187 278 
680 200 120 
578 271 151 
622 236 142 
620 229 151 
626 171 203 
660 234 106 
657 197 146 
532 231 237 
550 247 203 
639 206 155 
537 238 225 
618 195 187 
534 267 199 
579 211 210 
629 250 121 
590 213 197 
549 156 295 
558 208 234 
633 241 126 
607 231 162 
564 215 221 
578 229 193 
601 239 160 
666 213 121 
589 139 272 
593 238 169 
597 207 196 
582 209 209 
576 184 240 
647 168 185 
646 156 198 
657 239 104 
641 170 189 
621 202 177 
664 214 122 
685 170 145 
694 192 114 
535 191 274 
593 205 202 
730 185 85 
648 239 113 
650 200 150 
583 206 211 
532 160 308 
648 198 154 
641 170 189 
633 196 171 
631 199 170 
718 154 128 
621 190 189 
548 174 278 
579 196 225 
549 225 226 
549 205 246 
628 207 165 
620 179 201 
590 178 232 
616 238 146 
603 255 142 
581 189 230 
569 195 236 
598 211 191 
730 159 111 
643 170 187 
665 183 152 
742 185 73 
620 225 155 
668 238 94 
635 119 246 
732 171 97 
701 190 109 
663 193 144 
629 163 208 
576 226 198 
672 219 109 
559 234 207 
612 230 158 
548 228 224 
656 201 143 
532 172 296 
629 224 147 
685 147 168 
628 205 167 
617 177 206 
628 159 213 
512 195 293 
695 240 65 
716 199 85 
586 206 208 
503 257 240 
668 204 128 
648 191 161 
631 155 214 
640 159 201 
560 154 286 
541 223 236 
549 187 264 
670 193 137 
628 259 113 
636 212 152 
637 224 139 
712 156 132 
685 240 75 
591 157 252 
604 225 171 
652 197 151 
633 217 150 
632 183 185 
631 182 187 
617 228 155 
619 191 190 
657 238 105 
679 231 90 
591 191 218 
645 220 135 
619 220 161 
683 178 139 
651 246 103 
640 218 142 
698 138 164 
583 172 245 
701 172 127 
612 179 209 
657 209 134 
635 255 110 
609 217 174 
655 152 193 
648 174 178 
627 193 180 
673 206 121 
699 181 120 
607 219 174 
702 166 132 
541 252 207 
606 222 172 
629 157 214 
651 189 160 
573 242 185 
678 219 103 
683 177 140 
653 225 122 
594 201 205 
659 190 151 
548 235 217 
593 237 170 
678 208 114 
570 170 260 
547 234 219 
612 195 193 
653 178 169 
658 221 121 
613 229 158 
540 185 275 
598 246 156 
680 184 136 
590 237 173 
615 212 173 
655 207 138 
651 166 183 
528 252 220 
650 230 120 
625 155 220 
621 234 145 
654 134 212 
