0 0 579 0 0 
0 0 495 0 0 
0 0 549 0 0 
0 2 506 16 0 
0 0 490 0 0 
0 0 516 0 0 
0 0 492 0 0 
0 0 593 0 0 
0 0 608 0 0 
0 0 577 9 0 
0 0 545 0 0 
0 4 550 0 0 
0 0 442 1 0 
0 0 474 0 0 
0 0 560 0 0 
0 0 525 0 0 
0 10 496 0 0 
0 0 509 0 0 
0 0 505 25 0 
0 0 435 4 0 
0 0 518 0 0 
0 0 479 11 0 
0 0 492 0 0 
0 0 589 28 0 
0 0 574 0 0 
0 0 551 0 0 
0 0 510 0 0 
0 0 487 0 0 
0 0 571 0 0 
0 0 561 0 0 
0 0 577 0 0 
0 0 540 0 0 
0 0 546 0 0 
0 6 455 0 0 
0 2 523 0 0 
0 0 519 0 0 
0 0 532 0 0 
0 0 652 0 0 
0 0 529 0 0 
0 0 512 0 0 
0 0 565 43 0 
0 0 518 0 0 
0 0 518 0 0 
0 0 651 0 0 
0 0 476 0 0 
0 0 532 0 0 
0 0 566 0 0 
0 0 560 0 0 
0 0 459 0 0 
0 25 466 0 0 
0 0 482 0 0 
0 0 625 0 0 
0 0 519 0 0 
0 0 542 0 0 
0 16 530 0 0 
0 12 547 0 0 
0 9 596 0 0 
0 0 534 0 0 
0 67 506 0 0 
0 0 532 0 0 
0 0 472 1 0 
0 0 592 0 0 
0 0 538 0 0 
0 2 526 0 0 
0 0 450 0 0 
0 0 656 0 0 
0 0 411 1 0 
0 0 547 1 0 
0 0 502 0 0 
0 0 542 0 0 
0 0 567 0 0 
0 0 565 0 0 
0 0 491 0 0 
0 0 524 0 0 
0 0 438 0 0 
0 2 505 0 0 
0 0 489 0 0 
0 0 480 0 0 
0 0 530 0 0 
0 0 555 0 0 
0 0 543 0 0 
0 0 535 0 0 
0 0 544 0 0 
0 0 515 0 0 
0 0 570 0 0 
0 0 517 0 0 
0 3 664 0 0 
0 0 554 0 0 
0 0 539 0 0 
0 0 531 5 0 
0 0 430 0 0 
0 0 442 0 0 
0 0 493 0 0 
0 0 546 0 0 
0 3 501 0 0 
0 0 551 0 0 
0 0 494 0 0 
0 0 501 0 0 
0 0 524 0 0 
0 0 532 0 0 
0 0 537 0 0 
0 0 557 0 0 
0 0 486 0 0 
0 0 539 12 0 
0 0 486 0 0 
0 0 533 0 0 
0 0 463 0 0 
0 0 487 0 0 
0 0 480 0 0 
0 0 495 0 0 
0 0 519 0 0 
0 3 472 0 0 
0 0 498 3 0 
0 0 575 0 0 
0 0 585 0 0 
0 0 547 0 0 
0 0 436 3 0 
0 0 461 3 0 
0 0 471 0 0 
0 0 582 0 0 
0 0 521 0 0 
0 0 531 0 0 
0 0 484 0 0 
0 0 565 0 0 
0 0 497 0 0 
0 0 400 0 0 
0 2 436 0 0 
0 8 567 0 0 
0 0 592 0 0 
0 0 510 0 0 
0 0 502 0 0 
0 0 519 1 0 
0 0 518 0 0 
0 0 506 0 0 
0 0 427 0 0 
0 0 614 5 0 
0 6 560 0 0 
0 0 506 1 0 
0 0 561 0 0 
0 0 513 0 0 
0 11 512 0 0 
0 0 551 0 0 
0 0 441 0 0 
0 0 537 0 0 
0 1 507 0 0 
0 0 487 0 0 
0 0 500 0 0 
0 0 482 0 0 
0 0 530 1 0 
0 0 433 40 0 
0 0 517 0 0 
0 3 583 0 0 
0 44 525 0 0 
0 0 465 0 0 
0 0 509 0 0 
0 0 532 0 0 
0 0 551 1 0 
0 0 544 0 0 
0 0 513 1 0 
0 0 474 0 0 
0 0 490 0 0 
0 0 491 0 0 
0 0 449 0 0 
0 0 500 0 0 
0 0 452 0 0 
0 2 590 0 0 
0 0 519 0 0 
0 0 517 14 0 
0 0 583 0 0 
0 0 453 0 0 
0 0 529 0 0 
0 0 558 0 0 
0 1 603 1 0 
0 0 435 2 0 
0 0 484 15 0 
0 0 535 0 0 
0 0 504 0 0 
0 0 467 1 0 
0 8 502 3 0 
0 0 565 0 0 
0 0 495 0 0 
0 0 537 0 0 
0 0 520 0 0 
0 0 503 0 0 
0 0 422 0 0 
0 0 528 0 0 
0 0 520 0 0 
0 3 489 10 0 
0 0 527 0 0 
0 0 506 0 0 
0 0 523 3 0 
0 0 489 0 0 
0 0 499 0 0 
0 0 506 0 0 
0 0 599 0 0 
0 0 538 0 0 
0 0 524 0 0 
0 0 603 0 0 
0 0 504 0 0 
0 0 546 0 0 
0 2 501 0 0 
0 6 516 0 0 
0 0 640 0 0 
0 0 523 5 0 
0 0 472 19 0 
0 5 522 0 0 
0 0 625 0 0 
0 0 475 0 0 
0 0 465 0 0 
0 0 586 0 0 
0 0 571 0 0 
0 4 460 0 0 
0 0 543 0 0 
0 0 584 0 0 
0 0 459 6 0 
0 0 433 0 0 
0 0 629 0 0 
0 0 503 61 0 
0 0 545 0 0 
0 0 547 0 0 
0 16 472 3 0 
0 0 476 4 0 
0 0 492 0 0 
0 0 546 0 0 
0 0 517 0 0 
0 0 474 0 0 
0 0 503 0 0 
0 0 480 0 0 
0 0 590 0 0 
0 0 504 0 0 
0 0 558 0 0 
0 0 437 2 0 
0 0 486 0 0 
0 0 532 0 0 
0 1 532 0 0 
0 0 467 0 0 
0 1 523 0 0 
0 0 548 0 0 
0 18 525 0 0 
0 0 533 0 0 
0 0 434 7 0 
0 0 436 9 0 
0 11 424 0 0 
0 0 502 0 0 
0 1 611 0 0 
0 0 554 0 0 
0 0 514 0 0 
0 5 561 0 0 
0 0 686 0 0 
0 11 541 0 0 
0 0 623 20 0 
0 1 576 0 0 
0 0 513 0 0 
0 2 499 0 0 
0 0 564 0 0 
0 0 551 0 0 
0 0 542 5 0 
0 0 508 0 0 
0 1 509 0 0 
0 0 556 0 0 
0 0 488 8 0 
0 7 451 2 0 
0 6 500 0 0 
0 0 510 0 0 
0 0 498 0 0 
0 0 480 0 0 
0 0 505 0 0 
0 0 615 0 0 
0 0 558 2 0 
0 0 423 3 0 
0 0 581 1 0 
0 0 529 0 0 
0 0 480 0 0 
0 1 447 0 0 
0 5 449 0 0 
0 11 469 0 0 
0 0 471 0 0 
0 0 563 0 0 
0 0 526 0 0 
0 0 502 0 0 
0 0 489 0 0 
0 0 481 0 0 
0 12 507 0 0 
0 4 501 0 0 
0 1 478 0 0 
0 3 577 0 0 
0 4 456 0 0 
0 0 617 0 0 
0 0 534 0 0 
0 0 486 1 0 
0 0 515 0 0 
0 0 567 0 0 
0 0 592 0 0 
0 0 532 4 0 
0 9 467 5 0 
0 0 651 0 0 
0 0 529 1 0 
0 11 528 0 0 
0 0 606 0 0 
0 0 540 1 0 
0 0 520 0 0 
0 3 530 0 0 
0 0 474 13 0 
0 0 474 0 0 
0 0 577 13 0 
0 0 538 0 0 
0 0 453 113 0 
0 0 538 0 0 
0 17 574 0 0 
0 1 448 0 0 
0 0 495 0 0 
0 0 521 0 0 
0 0 547 0 0 
0 0 528 0 0 
0 0 491 3 0 
0 14 505 0 0 
0 23 449 1 0 
0 0 486 0 0 
0 0 501 10 0 
0 0 521 1 0 
0 0 473 0 0 
0 7 500 35 0 
0 0 499 0 0 
0 0 537 0 0 
0 0 588 10 0 
0 0 552 77 0 
0 3 499 0 0 
0 0 471 0 0 
0 0 530 0 0 
0 0 522 0 0 
0 0 495 0 0 
0 0 530 0 0 
0 1 506 0 0 
0 0 646 3 0 
0 0 535 0 0 
0 0 465 0 0 
1 1 547 0 0 
0 1 501 0 0 
0 0 474 0 0 
0 0 550 0 0 
0 0 501 1 0 
0 0 528 2 0 
0 0 577 0 0 
0 0 517 0 0 
0 0 518 0 0 
0 0 491 0 0 
0 5 609 0 0 
0 3 553 0 0 
0 0 590 0 0 
0 1 530 0 0 
0 4 480 0 0 
0 0 529 0 0 
0 0 539 6 0 
0 0 557 1 0 
0 0 472 0 0 
0 0 559 0 0 
0 0 581 0 0 
0 11 532 0 0 
0 16 533 4 0 
0 1 471 0 0 
0 0 569 7 0 
0 0 540 0 0 
0 0 493 0 0 
0 0 465 0 0 
0 0 501 0 0 
0 0 573 0 0 
0 5 430 0 0 
0 0 381 0 0 
0 0 578 0 0 
0 0 573 0 0 
0 0 548 0 0 
0 0 445 0 0 
0 0 552 0 0 
0 0 523 0 0 
0 0 578 0 0 
0 0 606 0 0 
0 12 455 0 0 
0 0 539 0 0 
0 0 534 0 0 
0 0 563 0 0 
0 0 507 0 0 
1 1 578 0 0 
0 0 428 0 0 
0 0 476 0 0 
0 0 554 0 0 
0 11 526 0 0 
0 1 546 0 0 
0 0 561 0 0 
0 0 511 0 0 
0 0 565 0 0 
0 0 432 1 0 
0 0 492 0 0 
0 0 540 0 0 
0 27 521 0 0 
0 0 504 0 0 
0 7 476 0 0 
0 0 509 0 0 
0 0 512 0 0 
0 0 560 0 0 
0 0 481 0 0 
0 0 560 0 0 
0 0 474 0 0 
0 0 460 0 0 
0 0 552 0 0 
0 2 675 1 0 
0 0 499 4 0 
0 5 538 0 0 
0 0 555 0 0 
0 2 474 0 0 
0 0 516 0 0 
0 0 531 0 0 
0 8 534 11 0 
0 8 462 0 0 
0 0 527 0 0 
0 1 521 0 0 
0 0 519 0 0 
0 3 522 0 0 
0 1 541 2 0 
0 0 504 1 0 
0 0 516 0 0 
0 0 475 6 0 
0 1 552 0 0 
0 0 474 0 0 
0 0 575 0 0 
0 0 442 17 0 
0 0 514 0 0 
0 13 461 8 0 
0 0 482 26 0 
0 5 535 0 0 
0 0 512 0 0 
0 0 525 0 0 
0 2 589 0 0 
0 0 559 0 0 
0 0 498 1 0 
0 0 578 0 0 
0 0 520 0 0 
0 0 531 0 0 
0 0 507 0 0 
0 0 583 0 0 
0 0 426 2 0 
0 0 474 0 0 
0 0 527 0 0 
0 5 478 1 0 
0 20 553 0 0 
0 0 519 0 0 
0 0 576 0 0 
0 0 588 0 0 
0 0 589 0 0 
0 0 493 0 0 
0 0 574 0 0 
0 0 567 0 0 
0 0 510 0 0 
0 10 453 15 0 
0 3 558 0 0 
0 0 550 0 0 
0 0 583 0 0 
0 0 466 0 0 
0 2 541 0 0 
0 0 544 0 0 
0 0 476 0 0 
0 0 498 0 0 
0 0 604 5 0 
0 18 561 15 0 
0 0 598 0 0 
0 0 611 0 0 
0 0 587 0 0 
0 0 556 0 0 
0 0 575 0 0 
0 0 530 0 0 
0 0 503 0 0 
0 0 472 0 0 
0 0 463 0 0 
0 3 600 3 0 
0 0 519 0 0 
0 17 565 3 0 
0 1 444 0 0 
0 0 508 1 0 
0 0 522 0 0 
0 0 543 0 0 
0 0 486 0 0 
0 0 571 0 0 
0 0 503 0 0 
0 0 470 0 0 
0 0 576 0 0 
0 1 493 0 0 
0 0 551 0 0 
0 0 457 5 0 
0 0 463 0 0 
0 3 544 0 0 
0 0 574 0 0 
0 0 515 0 0 
0 0 505 0 0 
0 0 468 0 0 
0 0 547 0 0 
0 0 435 0 0 
0 0 545 0 0 
0 0 583 1 0 
0 0 512 0 0 
0 0 562 0 0 
0 0 659 0 0 
0 4 497 0 0 
0 0 513 0 0 
0 0 484 0 0 
0 0 577 0 0 
0 0 603 1 0 
0 0 599 0 0 
0 0 550 17 0 
0 0 505 0 0 
0 0 542 0 0 
0 0 428 0 0 
0 0 485 0 0 
0 0 470 0 0 
0 3 515 0 0 
0 0 562 0 0 
0 0 524 0 0 
0 10 530 0 0 
0 0 535 1 0 
0 8 476 0 0 
0 0 493 0 0 
0 0 525 0 0 
0 20 480 0 0 
0 0 523 0 0 
0 0 487 5 0 
0 0 510 0 0 
0 12 529 0 0 
0 0 473 0 0 
0 0 495 0 0 
0 0 507 0 0 
0 8 555 0 0 
0 0 483 0 0 
0 0 560 1 0 
0 0 500 1 0 
0 0 510 0 0 
0 0 525 1 0 
0 0 479 0 0 
0 0 573 0 0 
0 0 490 0 0 
0 0 509 0 0 
0 0 558 0 0 
0 0 462 0 0 
0 0 513 0 0 
0 0 500 24 0 
0 0 541 0 0 
0 3 542 0 0 
0 0 486 0 0 
0 0 570 0 0 
0 3 571 0 0 
0 0 504 0 0 
0 0 461 0 0 
0 0 503 0 0 
0 1 530 0 0 
0 0 477 0 0 
0 0 530 0 0 
0 0 476 0 0 
0 0 489 0 0 
0 3 469 0 0 
0 0 521 0 0 
