0 234 23 
0 211 61 
0 258 2 
0 207 17 
0 226 47 
0 211 38 
0 232 42 
0 249 5 
0 177 24 
0 174 0 
0 224 29 
0 202 16 
0 194 13 
0 216 15 
0 206 15 
0 236 114 
0 197 9 
0 208 33 
0 125 28 
0 266 7 
0 231 1 
0 236 19 
0 237 13 
0 290 13 
0 300 19 
0 219 13 
0 271 25 
0 245 19 
0 204 11 
0 207 33 
0 223 2 
0 168 7 
0 193 33 
0 310 50 
0 177 10 
0 136 12 
0 224 20 
0 236 8 
0 214 20 
0 128 11 
0 235 12 
0 220 32 
0 258 20 
0 174 4 
0 262 6 
0 244 63 
0 244 5 
0 163 15 
0 271 14 
0 214 10 
0 160 0 
0 252 17 
0 245 4 
0 275 11 
0 185 0 
0 139 6 
0 172 7 
0 229 35 
0 165 46 
0 238 0 
0 161 12 
0 243 18 
0 184 11 
0 198 13 
0 147 73 
0 211 25 
0 173 26 
0 215 81 
0 211 95 
0 181 10 
0 213 3 
0 318 13 
0 241 10 
0 240 0 
0 281 3 
0 190 2 
0 274 5 
0 265 0 
0 284 24 
0 283 15 
0 216 0 
0 274 11 
0 259 34 
0 190 15 
0 202 53 
0 230 11 
0 234 14 
0 266 0 
0 210 28 
0 161 24 
0 200 71 
0 185 18 
0 160 7 
0 158 44 
0 227 29 
0 211 1 
0 242 15 
0 221 9 
0 158 26 
0 250 18 
0 140 0 
0 228 75 
0 156 19 
0 207 40 
0 184 19 
0 212 18 
0 189 13 
0 133 19 
0 182 6 
0 192 8 
0 195 10 
0 231 38 
0 222 26 
0 239 0 
0 211 53 
0 217 1 
0 217 10 
0 162 0 
0 220 48 
0 194 15 
0 184 5 
0 265 16 
0 182 19 
0 189 21 
0 255 27 
0 236 29 
0 218 0 
0 179 11 
0 269 48 
0 145 15 
0 253 56 
0 193 1 
0 192 8 
0 165 5 
0 216 39 
0 160 0 
0 254 2 
0 278 17 
0 205 4 
0 218 0 
0 238 9 
0 181 20 
0 193 9 
0 194 1 
0 305 1 
0 167 36 
0 148 13 
0 252 28 
0 242 50 
0 165 1 
0 163 21 
0 192 8 
0 233 43 
0 221 87 
0 154 49 
0 207 14 
0 160 32 
0 220 8 
0 157 35 
0 204 6 
0 267 62 
0 221 43 
0 160 42 
0 267 5 
0 179 4 
0 247 13 
0 254 38 
0 239 14 
0 212 41 
0 176 28 
0 235 10 
0 218 27 
0 129 61 
0 139 17 
0 203 11 
0 121 27 
0 222 44 
0 174 13 
0 183 47 
0 237 28 
0 241 46 
0 250 11 
0 280 9 
0 129 84 
0 275 13 
0 191 54 
0 191 13 
0 172 6 
0 137 28 
0 253 22 
0 167 77 
0 134 22 
0 190 14 
0 205 0 
0 262 4 
0 217 9 
0 234 16 
0 211 24 
0 228 1 
0 213 31 
0 235 0 
0 273 50 
0 242 14 
0 202 5 
0 183 13 
0 226 12 
0 235 48 
0 242 10 
0 197 7 
0 264 5 
0 158 6 
0 230 5 
0 166 12 
0 165 42 
0 189 15 
0 241 13 
0 258 42 
0 277 34 
0 220 35 
0 235 22 
0 217 10 
0 253 6 
0 220 44 
0 199 6 
0 229 2 
0 244 17 
0 191 7 
0 267 9 
0 237 17 
0 155 9 
0 232 18 
0 230 3 
0 200 77 
0 176 15 
0 225 4 
0 190 8 
0 225 26 
0 216 4 
0 194 0 
0 163 5 
0 277 9 
0 198 45 
0 294 3 
0 139 27 
0 263 2 
0 201 1 
0 309 4 
0 270 2 
0 173 12 
0 252 7 
0 236 27 
0 232 18 
0 257 18 
0 269 1 
0 218 5 
0 234 13 
0 266 13 
0 233 1 
0 209 0 
0 177 7 
0 140 98 
0 257 2 
0 266 35 
0 195 14 
0 253 5 
0 177 59 
0 242 77 
0 274 6 
0 141 75 
0 243 9 
0 214 14 
0 218 0 
