3 20 301 40 0 
0 0 291 25 0 
0 4 335 51 0 
0 0 491 187 0 
0 18 347 61 0 
0 7 493 27 0 
0 59 405 6 0 
3 36 349 10 0 
3 4 468 11 0 
0 26 263 14 0 
0 63 253 46 0 
1 30 572 93 0 
0 54 181 54 0 
0 55 377 22 0 
0 30 381 9 0 
0 52 310 35 0 
0 58 285 13 0 
0 67 289 3 0 
0 40 299 0 0 
0 39 315 2 0 
0 48 270 121 0 
0 0 429 7 0 
0 54 260 28 0 
0 22 434 17 0 
0 9 335 19 0 
0 9 359 31 0 
0 7 207 2 0 
0 37 487 21 0 
1 19 328 30 0 
0 6 458 47 0 
0 20 225 16 0 
0 16 310 75 0 
0 10 480 5 0 
0 98 278 43 0 
0 14 458 19 0 
1 108 282 77 0 
0 42 253 16 0 
0 0 400 42 0 
0 70 208 21 0 
7 14 353 5 0 
0 17 134 97 0 
0 88 591 66 0 
0 23 409 119 0 
2 12 369 11 0 
0 24 253 0 0 
0 10 306 2 0 
1 40 320 11 0 
0 28 158 121 0 
0 17 360 37 0 
0 1 388 116 0 
0 36 419 4 0 
0 135 458 109 0 
0 57 398 91 0 
0 18 322 10 0 
0 15 446 21 0 
0 30 379 14 0 
0 6 137 11 0 
6 54 263 28 0 
0 26 294 37 0 
0 19 328 47 0 
6 6 254 93 0 
0 11 339 19 0 
0 69 311 76 0 
23 34 300 1 0 
0 61 367 30 0 
0 20 367 5 0 
0 17 285 21 0 
0 8 382 38 0 
0 38 340 66 0 
0 5 317 36 0 
0 0 249 115 0 
0 108 510 12 0 
0 46 249 121 0 
0 15 356 18 0 
0 37 416 57 0 
0 50 293 25 0 
0 32 385 23 0 
0 8 520 72 0 
0 48 250 8 0 
1 66 198 9 0 
0 4 330 20 0 
0 54 372 44 0 
1 55 391 11 0 
5 73 223 112 0 
0 66 398 100 0 
1 36 291 51 0 
0 70 209 35 0 
0 15 324 106 0 
0 265 256 2 0 
0 0 186 139 0 
0 51 199 106 0 
0 16 472 34 0 
0 7 264 22 0 
0 66 378 82 0 
0 37 212 89 0 
9 38 280 56 0 
1 37 273 50 0 
0 13 441 0 0 
0 36 360 23 0 
0 19 377 2 0 
