0 170 34 
0 47 38 
0 149 36 
0 125 30 
0 165 28 
0 84 53 
0 145 60 
0 101 90 
0 117 19 
0 126 125 
0 160 24 
0 116 61 
0 99 42 
0 102 29 
0 92 12 
0 140 34 
0 138 63 
0 148 72 
0 176 23 
0 133 69 
0 94 72 
0 129 21 
0 90 47 
0 56 78 
0 53 48 
0 112 21 
0 168 51 
0 125 16 
0 84 6 
0 130 29 
0 100 31 
0 168 22 
0 105 29 
0 82 15 
0 59 7 
0 153 50 
0 144 43 
0 120 62 
0 52 21 
0 91 118 
0 115 15 
0 147 29 
0 161 64 
0 73 22 
0 113 13 
0 102 11 
0 124 71 
0 116 9 
0 116 105 
0 77 43 
0 148 44 
0 182 63 
0 105 5 
0 74 49 
0 101 21 
0 85 12 
0 50 112 
0 168 48 
0 108 21 
0 135 112 
0 118 11 
0 106 43 
0 91 120 
0 109 44 
0 108 8 
0 149 30 
0 138 59 
0 141 78 
0 106 42 
0 125 61 
0 71 72 
0 173 39 
0 140 41 
0 54 33 
0 133 66 
0 82 9 
0 59 59 
0 124 34 
0 82 36 
0 128 68 
0 162 20 
0 198 15 
0 137 64 
0 88 89 
0 125 31 
0 95 24 
0 91 8 
0 95 58 
0 93 23 
0 91 7 
0 116 47 
0 158 64 
0 186 33 
0 195 26 
0 122 31 
0 124 44 
0 76 30 
0 124 27 
0 91 27 
0 123 27 
0 123 82 
0 122 86 
0 107 62 
0 68 40 
0 97 34 
0 62 41 
0 138 41 
0 129 7 
0 59 7 
0 131 53 
0 151 34 
0 148 53 
0 119 66 
0 146 29 
0 147 138 
0 84 62 
0 131 52 
0 69 27 
0 168 103 
0 68 15 
0 160 35 
0 74 14 
0 79 67 
0 155 56 
0 136 42 
0 139 0 
0 142 10 
0 128 56 
0 109 84 
0 113 49 
0 84 17 
0 136 46 
0 94 58 
0 148 18 
0 132 28 
0 170 36 
0 115 120 
0 63 41 
0 96 27 
0 82 17 
0 130 42 
0 57 21 
0 110 36 
0 114 18 
0 154 34 
0 110 25 
0 96 37 
0 65 14 
0 145 18 
0 110 46 
0 105 38 
0 62 13 
0 155 20 
0 114 21 
0 109 19 
0 95 74 
0 89 14 
0 141 47 
0 52 23 
0 82 28 
0 102 40 
0 146 33 
0 90 41 
0 65 207 
0 141 44 
0 111 25 
0 99 18 
0 222 14 
0 74 16 
0 61 25 
0 157 59 
0 105 27 
0 152 20 
0 178 24 
0 88 69 
0 113 9 
0 110 12 
0 104 17 
0 164 89 
0 149 81 
0 194 23 
0 90 51 
0 213 5 
0 104 17 
0 119 17 
0 117 29 
0 99 7 
0 140 6 
0 142 35 
0 116 16 
0 159 9 
0 105 40 
0 85 41 
0 82 28 
0 126 20 
0 169 6 
0 149 80 
0 133 29 
0 97 19 
0 214 40 
0 97 108 
0 101 47 
0 119 89 
0 118 39 
0 124 44 
0 96 34 
0 87 76 
0 51 10 
0 69 59 
0 87 92 
0 165 38 
0 130 35 
0 71 26 
0 98 23 
0 94 45 
0 126 56 
0 114 22 
0 111 5 
0 112 42 
0 114 55 
0 180 19 
0 71 113 
0 89 18 
0 92 23 
0 60 47 
0 75 21 
0 140 13 
0 166 70 
0 53 10 
0 107 164 
0 115 72 
0 109 28 
0 133 13 
0 106 34 
0 160 14 
0 81 83 
0 103 28 
0 167 70 
0 116 53 
0 134 41 
0 153 31 
0 97 126 
0 61 44 
0 134 35 
0 102 88 
0 172 75 
0 136 9 
0 123 14 
0 77 12 
0 118 15 
0 96 7 
0 162 48 
0 128 33 
0 89 76 
0 113 96 
0 157 27 
0 114 32 
0 115 64 
0 121 37 
0 98 33 
0 134 27 
0 127 28 
0 111 5 
0 82 27 
0 195 11 
0 103 47 
0 118 28 
0 101 26 
0 77 55 
0 141 82 
0 154 26 
0 116 79 
0 152 49 
0 151 18 
0 89 31 
0 140 51 
0 78 18 
0 152 14 
0 153 24 
0 97 8 
0 162 159 
0 220 20 
0 131 64 
0 96 44 
0 86 27 
0 84 37 
0 102 40 
0 95 21 
0 107 23 
0 76 112 
0 64 6 
0 121 10 
0 99 22 
0 156 118 
0 83 66 
