0 225 14 
0 286 5 
0 263 19 
0 221 33 
0 243 2 
0 206 14 
0 159 48 
0 247 17 
0 243 37 
0 223 6 
0 191 11 
0 146 15 
0 227 36 
0 234 6 
0 261 0 
0 151 26 
0 181 37 
0 156 69 
0 199 46 
0 221 49 
0 211 2 
0 190 11 
0 231 12 
0 210 23 
0 195 10 
0 218 10 
0 168 0 
0 194 10 
0 230 4 
0 232 23 
0 223 12 
0 222 5 
0 297 37 
0 266 19 
0 223 8 
0 183 18 
0 266 10 
0 199 23 
0 215 19 
0 171 20 
0 228 9 
0 202 41 
0 189 31 
0 256 5 
0 205 14 
0 208 11 
0 229 2 
0 214 6 
0 214 17 
0 213 4 
0 240 38 
0 239 2 
0 185 71 
0 230 27 
0 202 20 
0 221 22 
0 169 36 
0 226 0 
0 171 20 
0 270 9 
0 211 43 
0 205 59 
0 202 0 
0 217 28 
0 198 35 
0 240 24 
0 206 0 
0 213 42 
0 200 4 
0 180 9 
0 172 16 
0 214 3 
0 219 32 
0 186 15 
0 219 29 
0 200 9 
0 170 12 
0 194 21 
0 274 10 
0 187 16 
0 245 9 
0 264 47 
0 277 15 
0 278 14 
0 201 33 
0 159 69 
0 258 0 
0 236 11 
0 216 18 
0 234 23 
0 185 21 
0 132 13 
0 219 2 
0 160 9 
0 230 9 
0 201 3 
0 234 1 
0 252 24 
0 244 3 
0 230 51 
0 264 5 
0 160 47 
0 274 11 
0 211 1 
0 158 11 
0 265 2 
0 255 5 
0 164 14 
0 241 16 
0 186 0 
0 240 1 
0 201 13 
0 223 5 
0 226 4 
0 249 62 
0 243 26 
0 235 2 
0 195 0 
0 208 5 
0 218 23 
0 203 0 
0 200 12 
0 160 18 
0 186 3 
0 182 20 
0 182 22 
0 177 3 
0 247 0 
0 257 10 
0 226 5 
0 194 22 
0 172 26 
0 280 0 
0 205 31 
0 239 3 
0 226 3 
0 172 7 
0 206 3 
0 245 5 
0 201 6 
0 218 19 
0 206 18 
0 227 15 
0 161 4 
0 281 39 
0 281 34 
0 199 43 
0 205 10 
0 272 7 
0 224 16 
0 208 44 
0 207 42 
0 213 7 
0 286 12 
0 246 0 
0 205 25 
0 237 51 
0 175 2 
0 251 12 
0 214 27 
0 238 8 
0 251 12 
0 220 3 
0 197 30 
0 159 75 
0 177 75 
0 221 5 
0 220 19 
0 240 48 
0 213 30 
0 215 0 
0 207 9 
0 178 69 
0 186 8 
0 235 28 
0 197 19 
0 189 4 
0 195 3 
0 241 8 
0 236 17 
0 225 1 
0 201 63 
0 277 8 
0 238 0 
0 211 10 
0 254 26 
0 237 0 
0 231 8 
0 224 8 
0 237 23 
0 219 7 
0 247 1 
0 203 7 
0 190 11 
0 193 42 
0 219 12 
0 258 7 
0 183 16 
0 240 18 
0 184 33 
0 167 14 
0 221 13 
0 234 5 
0 215 11 
0 212 2 
0 169 40 
0 202 9 
0 211 24 
0 199 12 
0 225 0 
0 220 1 
0 203 26 
0 169 17 
0 216 42 
0 208 30 
0 206 21 
0 287 9 
0 184 14 
0 220 21 
0 186 18 
0 261 42 
0 196 71 
0 198 16 
0 156 15 
0 134 80 
0 179 56 
0 251 5 
0 273 9 
0 215 2 
0 238 8 
0 225 24 
0 192 11 
0 223 9 
0 173 58 
0 220 24 
0 238 45 
0 221 35 
0 265 2 
0 192 1 
0 207 11 
0 224 0 
0 305 14 
0 203 8 
0 217 25 
0 303 7 
0 208 50 
0 208 25 
0 241 7 
0 251 0 
0 193 0 
0 211 33 
0 262 12 
0 224 2 
0 214 6 
0 210 33 
0 213 21 
0 228 7 
0 208 19 
0 188 31 
0 199 22 
0 193 4 
0 220 7 
0 171 11 
0 216 27 
0 206 3 
0 257 29 
0 263 10 
0 202 12 
0 229 15 
0 236 7 
0 192 28 
0 225 19 
0 225 49 
0 271 6 
0 276 30 
0 240 34 
0 194 15 
0 246 37 
0 221 16 
0 218 31 
0 149 21 
0 171 21 
0 190 20 
0 209 14 
0 206 11 
0 230 13 
0 255 46 
0 176 3 
0 209 4 
0 186 5 
0 282 18 
0 236 26 
0 206 9 
0 248 9 
0 194 43 
0 255 25 
0 240 9 
0 183 34 
0 214 12 
0 182 1 
0 232 22 
0 177 10 
0 210 4 
0 275 14 
0 170 14 
0 232 6 
0 167 22 
0 155 25 
0 198 8 
0 164 23 
0 235 8 
0 307 13 
0 213 5 
0 199 11 
0 271 12 
0 219 19 
0 238 6 
0 207 12 
0 190 12 
0 157 8 
0 248 7 
0 135 17 
0 210 25 
0 264 23 
0 173 6 
0 185 33 
0 260 11 
0 160 21 
0 243 10 
0 195 35 
0 203 19 
0 248 2 
0 260 8 
0 250 0 
0 226 23 
0 241 3 
0 196 22 
0 216 48 
0 207 1 
0 253 21 
0 197 43 
0 216 28 
0 215 9 
0 224 115 
0 218 3 
0 164 11 
0 164 44 
0 209 65 
0 201 6 
0 146 44 
0 160 28 
0 192 15 
0 199 27 
0 213 55 
0 230 8 
0 271 73 
0 173 14 
0 254 24 
0 270 12 
0 165 8 
0 224 61 
0 216 2 
0 203 1 
0 233 37 
0 212 15 
0 171 16 
0 241 9 
0 201 26 
0 201 8 
0 263 21 
0 268 1 
0 193 6 
0 223 13 
0 217 23 
0 196 5 
0 189 9 
0 222 18 
0 250 22 
0 219 0 
0 212 11 
0 181 12 
0 208 3 
0 260 17 
0 185 7 
0 220 3 
0 228 63 
0 259 3 
0 264 10 
0 222 22 
0 248 14 
0 194 20 
0 215 76 
0 215 0 
0 188 5 
0 205 14 
0 218 60 
0 230 11 
0 243 34 
0 266 10 
0 254 7 
0 198 6 
0 223 1 
0 220 12 
0 252 10 
0 216 3 
0 201 24 
0 268 21 
0 186 189 
0 193 15 
0 208 12 
0 231 6 
0 172 36 
0 176 37 
0 265 0 
0 196 17 
0 209 17 
0 197 20 
0 243 17 
0 183 5 
0 198 0 
0 230 17 
0 241 27 
0 176 4 
0 180 11 
0 221 16 
0 190 2 
0 225 6 
0 200 0 
0 261 10 
0 233 29 
0 231 8 
0 178 5 
0 206 42 
0 184 41 
0 233 40 
0 170 9 
0 217 18 
0 149 17 
0 202 13 
0 209 51 
0 244 4 
0 197 39 
0 227 10 
0 261 28 
0 228 3 
0 203 15 
0 248 25 
0 139 23 
0 235 28 
0 240 24 
0 235 3 
0 200 30 
0 181 5 
0 245 51 
0 278 8 
0 180 9 
0 239 14 
0 245 9 
0 259 7 
0 238 22 
0 268 3 
0 209 4 
0 266 6 
0 193 18 
0 196 17 
0 186 60 
0 191 22 
0 262 37 
0 224 27 
0 209 5 
0 207 13 
0 183 45 
0 169 18 
0 168 1 
0 205 19 
0 295 9 
0 267 12 
0 215 18 
0 166 6 
0 212 30 
0 187 5 
0 187 0 
0 197 11 
0 156 76 
0 226 26 
0 192 37 
0 204 8 
0 192 1 
0 213 23 
0 227 19 
0 167 7 
0 182 51 
0 145 12 
0 248 2 
0 296 0 
0 189 12 
0 216 7 
0 256 5 
0 257 8 
0 196 5 
0 261 17 
0 241 3 
0 225 1 
0 230 32 
0 143 16 
0 190 54 
0 170 26 
0 232 6 
0 201 28 
0 208 26 
0 199 36 
0 254 24 
0 253 18 
0 192 22 
0 264 4 
0 187 68 
