6 33 298 43 0 
22 88 169 37 0 
0 20 97 80 108 
1 79 129 52 0 
16 44 234 16 0 
9 66 116 19 0 
1 83 148 111 7 
3 51 152 123 1 
11 129 146 69 7 
14 88 220 90 0 
14 68 170 36 0 
3 47 153 133 0 
9 28 150 85 0 
42 61 138 224 5 
6 65 130 43 0 
1 79 174 129 1 
20 104 172 128 0 
6 90 138 1 0 
1 64 259 25 1 
9 135 231 38 3 
24 69 229 67 0 
9 66 166 86 0 
1 22 317 110 3 
0 67 163 56 1 
9 88 159 93 0 
21 110 72 27 0 
13 80 218 77 0 
9 49 170 137 0 
24 91 196 58 0 
6 67 140 196 0 
2 28 215 30 0 
2 76 118 141 0 
11 141 119 49 0 
0 71 150 82 0 
0 107 194 50 0 
6 38 230 28 36 
15 62 147 119 0 
6 14 267 142 0 
8 55 229 90 0 
10 59 79 74 0 
9 71 115 48 0 
3 33 320 82 0 
16 43 124 24 0 
11 173 242 24 0 
2 166 195 44 0 
10 20 76 113 0 
4 40 325 31 1 
3 143 112 22 1 
4 20 245 99 0 
11 8 148 72 0 
0 85 85 158 0 
35 97 101 33 0 
30 80 106 11 0 
4 36 126 82 0 
0 107 207 59 0 
0 27 94 70 0 
0 123 60 41 11 
2 105 82 28 0 
2 66 198 69 0 
0 16 209 15 0 
11 24 169 106 0 
2 56 227 64 0 
1 96 244 80 0 
19 85 319 51 0 
11 158 237 20 9 
7 139 138 62 0 
10 5 213 71 73 
2 73 133 3 0 
0 142 110 34 0 
0 51 69 40 36 
6 23 237 71 16 
50 94 132 125 0 
6 96 199 38 69 
2 69 207 246 10 
0 108 164 159 0 
13 47 91 86 0 
10 81 53 72 7 
13 137 69 32 0 
9 35 289 240 0 
39 71 148 53 1 
13 43 200 102 0 
13 92 129 80 0 
19 93 63 81 0 
9 113 189 26 0 
4 37 175 91 0 
1 97 156 21 0 
0 71 136 71 0 
0 61 73 22 0 
1 67 54 30 0 
1 92 245 92 0 
27 56 171 8 0 
12 91 189 59 0 
19 153 120 61 0 
4 44 138 6 13 
1 64 117 63 0 
11 81 256 93 0 
15 15 232 15 0 
29 46 349 54 0 
9 107 147 48 0 
3 63 151 54 0 
41 140 31 107 0 
28 51 105 98 0 
25 42 204 91 0 
2 18 175 35 0 
6 52 99 84 63 
1 90 135 189 0 
0 36 220 87 1 
0 39 213 194 0 
5 72 91 81 0 
7 105 189 68 0 
1 154 149 3 0 
24 97 149 40 0 
3 75 207 69 0 
0 46 218 123 0 
7 91 238 89 0 
2 98 240 74 0 
2 45 163 137 0 
23 31 133 32 0 
3 95 235 24 0 
0 4 224 33 41 
1 72 211 90 0 
21 187 170 104 0 
20 51 306 37 0 
2 120 148 43 0 
1 47 92 123 0 
21 59 201 39 0 
6 102 168 64 0 
6 78 176 38 12 
7 117 116 141 0 
2 121 128 38 0 
1 14 251 133 1 
10 70 253 27 0 
2 94 379 108 0 
18 53 230 143 0 
22 40 178 54 0 
8 93 277 56 0 
9 23 194 55 0 
8 60 202 81 0 
7 27 286 303 0 
1 56 107 82 0 
6 23 285 30 0 
3 46 81 61 0 
8 26 123 89 0 
0 57 197 53 0 
2 47 209 68 0 
0 23 319 100 0 
0 45 235 172 8 
3 59 213 26 35 
8 102 147 37 0 
0 82 131 41 0 
2 109 204 47 0 
6 120 203 43 1 
22 58 153 34 0 
3 64 131 122 0 
4 100 120 41 0 
2 21 144 14 0 
6 212 231 149 5 
47 44 106 32 0 
23 123 136 50 0 
9 296 167 6 0 
18 103 149 19 0 
10 31 216 126 0 
8 64 214 74 0 
41 67 275 82 0 
4 104 176 183 0 
6 76 144 142 0 
0 44 155 4 0 
6 51 220 63 0 
5 101 191 87 0 
