0 0 23 
0 0 54 
0 3 62 
0 0 28 
0 0 70 
0 0 48 
0 0 7 
0 0 45 
0 0 131 
0 3 63 
0 0 37 
0 0 26 
0 0 33 
0 0 60 
0 0 26 
0 0 59 
0 0 25 
0 0 60 
0 0 13 
0 0 31 
0 0 29 
0 1 67 
0 0 55 
0 0 163 
0 1 95 
0 0 9 
0 0 40 
0 0 150 
0 0 54 
0 0 11 
0 0 21 
0 0 20 
0 1 59 
0 0 14 
0 0 15 
0 0 10 
0 0 101 
0 0 10 
0 0 20 
0 0 55 
0 0 46 
0 0 45 
0 9 47 
0 0 4 
0 0 14 
0 1 83 
0 0 5 
0 0 75 
0 0 0 
0 0 18 
0 2 45 
0 6 26 
0 0 40 
0 0 14 
0 0 99 
0 0 17 
0 0 2 
0 0 14 
0 0 53 
0 0 19 
0 0 42 
0 4 67 
0 1 26 
0 0 42 
0 0 29 
0 0 60 
0 0 16 
0 0 85 
0 6 61 
0 0 16 
0 0 40 
0 0 25 
0 5 42 
0 0 61 
0 0 90 
0 0 134 
0 0 21 
0 51 19 
0 0 57 
0 5 99 
0 0 81 
0 0 11 
0 0 45 
0 3 20 
0 0 64 
0 0 8 
0 0 42 
0 0 9 
0 0 7 
0 0 51 
0 6 35 
0 1 15 
0 0 70 
0 0 53 
0 0 39 
0 0 55 
0 0 20 
0 0 21 
0 0 60 
0 6 40 
0 0 68 
0 0 84 
0 0 38 
0 0 54 
0 4 14 
0 0 116 
0 0 63 
0 4 86 
0 0 39 
0 0 56 
0 0 30 
0 0 20 
0 0 21 
0 1 49 
0 0 37 
0 0 23 
0 0 31 
0 0 9 
0 0 82 
0 16 28 
0 0 33 
0 0 11 
0 3 7 
0 0 20 
0 0 10 
0 0 63 
0 0 23 
0 0 63 
0 0 21 
0 0 28 
0 0 12 
0 0 92 
0 0 95 
0 0 59 
0 11 50 
0 0 25 
0 1 7 
0 0 37 
0 0 22 
0 0 8 
0 0 16 
0 0 48 
0 0 25 
0 3 21 
0 0 43 
0 0 12 
0 0 9 
0 0 17 
0 0 60 
0 0 22 
0 0 41 
0 0 92 
0 0 4 
0 0 32 
0 2 16 
0 0 60 
0 0 29 
0 0 63 
0 0 22 
0 0 19 
0 3 38 
0 4 36 
0 2 44 
0 0 18 
0 0 28 
0 0 0 
0 0 69 
0 0 12 
0 0 100 
0 0 5 
0 0 22 
0 0 16 
0 0 44 
0 0 15 
0 0 29 
0 0 19 
0 0 118 
