10 62 136 102 0 
1 133 120 123 0 
4 96 56 101 19 
22 90 124 207 0 
4 35 208 22 0 
5 95 122 32 0 
24 156 90 141 0 
9 73 140 48 0 
10 31 86 51 0 
6 128 174 63 0 
0 25 326 104 0 
4 84 515 132 0 
0 70 140 172 0 
10 143 129 24 0 
11 74 180 49 0 
11 33 236 46 0 
21 39 129 73 0 
10 74 145 56 0 
27 100 274 73 0 
6 60 164 151 0 
0 37 134 128 0 
26 30 97 20 19 
0 14 155 96 0 
3 100 160 58 0 
1 55 219 28 0 
5 32 229 45 0 
3 36 106 8 16 
23 49 39 82 0 
10 54 87 63 0 
5 63 167 45 7 
7 119 77 35 0 
11 31 162 69 14 
3 58 112 123 16 
1 40 167 104 0 
14 43 201 53 9 
1 31 229 198 3 
8 100 129 44 0 
8 59 199 89 5 
10 128 157 103 16 
3 79 137 11 15 
0 108 56 220 0 
8 62 108 13 0 
11 47 52 93 0 
4 66 149 93 0 
1 85 172 10 0 
1 33 130 108 2 
10 82 148 50 1 
23 135 91 73 0 
0 24 192 79 0 
4 198 130 88 0 
5 30 206 53 3 
2 21 82 116 3 
3 114 76 26 0 
0 39 206 53 1 
0 70 155 26 26 
9 85 210 12 0 
3 59 122 56 0 
0 39 277 33 0 
2 169 75 79 7 
1 67 129 40 22 
16 63 172 18 2 
0 19 184 55 85 
7 30 172 25 63 
23 46 265 48 0 
9 49 179 50 4 
3 63 167 9 0 
3 27 190 112 2 
17 90 195 119 0 
12 86 137 99 4 
0 10 328 91 0 
15 43 113 87 29 
1 56 153 118 0 
0 93 146 43 0 
25 34 153 20 0 
27 105 194 150 0 
8 35 106 148 4 
3 110 108 155 0 
15 28 87 233 0 
0 58 312 90 0 
2 52 163 67 21 
2 42 185 12 0 
29 88 221 230 0 
0 22 265 25 0 
6 35 141 166 0 
4 54 233 118 0 
19 55 137 37 0 
14 149 180 71 0 
7 58 191 51 1 
24 9 189 124 0 
0 47 135 62 19 
5 230 144 102 0 
1 65 296 60 3 
14 37 180 32 3 
5 34 155 117 0 
2 18 169 142 0 
6 114 61 102 0 
28 47 133 37 0 
6 61 45 97 0 
14 65 95 67 0 
