31 286 16 0 0 
74 160 42 34 0 
149 157 66 0 0 
27 234 115 0 0 
164 284 24 0 0 
160 165 32 0 0 
199 218 23 0 0 
97 235 85 0 0 
180 261 119 0 0 
119 211 8 0 0 
74 267 26 0 0 
86 240 104 0 0 
85 199 19 21 0 
135 412 15 2 0 
127 161 22 0 0 
27 194 154 0 0 
112 157 10 6 0 
89 208 24 0 0 
186 202 55 1 0 
60 306 26 0 0 
106 254 72 6 0 
87 223 67 0 0 
67 271 96 0 0 
98 343 49 0 0 
269 303 75 0 0 
101 259 0 0 0 
129 150 37 0 0 
12 283 160 0 0 
135 132 20 0 0 
84 289 51 0 0 
78 134 32 29 0 
182 215 23 0 0 
107 263 24 0 0 
126 145 63 0 0 
86 206 26 0 0 
97 163 72 16 0 
117 187 11 0 0 
104 271 12 0 0 
40 124 81 0 0 
138 187 85 0 0 
190 132 10 0 0 
30 276 146 18 0 
136 185 36 0 0 
92 211 113 0 0 
149 258 69 0 0 
78 247 65 35 0 
121 135 34 0 0 
140 230 50 1 0 
82 209 25 0 0 
69 229 98 13 0 
208 156 51 0 0 
63 247 44 1 0 
54 128 62 0 13 
98 265 61 0 0 
92 232 52 0 0 
123 340 49 0 0 
86 216 61 2 0 
50 173 93 1 0 
107 184 197 20 0 
112 195 49 0 0 
60 293 40 0 0 
115 281 63 0 0 
48 370 82 0 0 
151 344 38 0 0 
316 129 59 1 0 
113 201 71 0 0 
107 234 109 0 0 
131 239 91 2 0 
113 167 185 0 0 
130 227 93 0 0 
203 179 60 0 0 
84 101 50 22 0 
103 253 120 0 0 
134 158 66 0 0 
138 155 71 0 0 
85 221 36 0 0 
111 130 84 0 0 
221 207 72 8 0 
209 209 29 0 0 
182 145 45 0 0 
158 194 94 14 0 
136 153 23 4 0 
225 173 38 0 0 
121 276 9 1 0 
127 208 74 0 0 
339 277 2 0 0 
129 157 84 0 0 
79 109 97 2 0 
176 238 3 0 0 
50 145 44 0 0 
122 282 65 1 0 
305 149 40 0 0 
206 120 252 1 0 
69 129 50 0 0 
157 208 30 0 0 
88 150 26 0 0 
114 160 43 1 0 
122 225 91 1 0 
105 147 111 8 0 
52 302 70 0 0 
158 125 147 2 0 
103 160 57 0 0 
94 261 91 0 0 
146 240 63 0 0 
92 212 16 21 0 
113 158 4 0 0 
153 223 64 15 0 
201 191 49 10 0 
55 355 92 16 0 
157 123 4 0 0 
97 203 129 0 0 
119 205 34 0 0 
87 307 44 5 0 
61 67 94 0 0 
103 391 97 0 0 
164 148 9 0 0 
99 109 47 0 0 
113 237 84 0 0 
128 331 4 0 0 
125 355 24 0 0 
99 190 21 0 0 
286 251 62 0 0 
65 174 123 0 0 
81 184 83 0 0 
72 292 116 0 0 
319 239 5 0 0 
205 214 85 0 0 
89 173 136 2 0 
124 212 17 0 0 
89 315 53 0 0 
177 206 54 1 0 
65 230 87 1 0 
211 198 87 2 0 
144 193 78 13 0 
167 223 33 0 0 
127 216 2 0 0 
72 241 6 11 0 
89 177 54 0 0 
156 398 43 0 0 
51 278 34 2 0 
84 319 6 0 0 
146 232 45 0 0 
48 339 78 0 0 
76 279 83 0 0 
32 208 215 0 0 
57 266 87 0 0 
166 294 31 0 0 
143 163 20 0 0 
27 392 55 0 0 
178 263 34 0 0 
145 264 40 1 0 
115 226 63 0 0 
82 250 66 0 0 
98 322 82 0 0 
64 342 169 0 0 
78 272 22 0 0 
184 243 194 0 0 
196 102 24 0 0 
130 197 29 0 0 
68 163 75 0 0 
66 342 64 0 0 
181 131 71 0 0 
159 245 85 0 0 
174 131 135 6 0 
223 160 123 0 0 
146 179 58 0 0 
126 185 65 13 0 
74 314 53 1 0 
112 209 74 0 0 
100 112 82 2 0 
107 225 58 0 0 
178 235 59 0 0 
35 157 141 14 0 
118 314 46 0 0 
175 328 14 1 0 
172 223 60 0 0 
130 227 71 0 0 
76 238 48 0 0 
232 307 31 16 0 
225 178 46 0 0 
56 259 147 0 0 
178 107 27 22 0 
101 154 18 0 0 
96 216 29 0 0 
113 172 31 0 0 
128 196 63 0 0 
83 320 100 0 0 
46 368 77 0 0 
202 102 66 0 0 
105 109 50 0 0 
116 82 44 0 0 
219 207 50 0 0 
162 191 40 0 0 
64 236 58 0 0 
112 255 62 0 0 
97 145 134 6 0 
88 259 56 0 0 
97 348 42 0 0 
136 223 34 44 0 
66 271 69 0 0 
95 173 106 0 0 
125 131 21 0 0 
126 105 102 0 0 
123 149 7 0 0 
54 194 59 0 0 
110 304 27 4 0 
86 268 63 9 0 
160 363 26 0 0 
80 320 30 2 0 
95 175 93 1 0 
48 193 26 0 0 
107 200 22 0 0 
171 275 18 0 0 
102 319 26 0 0 
127 262 12 0 0 
65 351 30 0 0 
108 266 11 0 0 
143 172 42 16 0 
109 230 107 0 0 
127 293 27 0 0 
131 286 48 0 0 
108 299 67 6 0 
70 226 54 0 0 
