392 320 288 
380 319 301 
393 312 295 
408 342 250 
365 343 292 
341 345 314 
377 319 304 
378 319 303 
432 277 291 
421 306 273 
410 325 265 
391 346 263 
351 354 295 
368 306 326 
401 339 260 
345 337 318 
369 324 307 
411 302 287 
363 316 321 
418 302 280 
382 304 314 
344 336 320 
355 351 294 
367 326 307 
394 297 309 
334 307 359 
397 310 293 
367 248 385 
413 288 299 
343 366 291 
356 337 307 
382 330 288 
361 345 294 
408 330 262 
424 283 293 
383 323 294 
360 285 355 
380 334 286 
457 313 230 
386 320 294 
371 316 313 
400 315 285 
370 311 319 
376 311 313 
379 286 335 
404 314 282 
394 284 322 
434 285 281 
388 321 291 
410 304 286 
436 293 271 
342 306 352 
368 284 348 
374 290 336 
325 311 364 
415 298 287 
412 300 288 
391 327 282 
389 320 291 
376 361 263 
369 332 299 
394 325 281 
341 303 356 
371 312 317 
406 302 292 
364 334 302 
379 345 276 
414 310 276 
361 333 306 
375 314 311 
406 301 293 
370 302 328 
360 347 293 
406 300 294 
363 284 353 
364 358 278 
335 334 331 
422 288 290 
410 290 300 
360 332 308 
376 342 282 
408 326 266 
374 312 314 
432 296 272 
426 320 254 
402 308 290 
377 304 319 
412 294 294 
375 324 301 
395 329 276 
334 328 338 
401 294 305 
421 332 247 
326 321 353 
332 291 377 
411 307 282 
346 335 319 
431 284 285 
456 269 275 
341 338 321 
412 319 269 
375 341 284 
376 305 319 
367 302 331 
400 301 299 
382 310 308 
419 296 285 
378 307 315 
372 349 279 
342 340 318 
434 280 286 
374 320 306 
443 259 298 
359 319 322 
328 333 339 
397 356 247 
365 345 290 
380 317 303 
342 332 326 
396 295 309 
376 275 349 
351 290 359 
397 264 339 
347 357 296 
343 315 342 
351 328 321 
341 317 342 
358 355 287 
367 343 290 
321 301 378 
377 316 307 
406 324 270 
347 348 305 
389 290 321 
385 328 287 
375 313 312 
379 334 287 
370 294 336 
401 293 306 
384 321 295 
447 284 269 
369 325 306 
431 317 252 
383 317 300 
331 339 330 
432 287 281 
360 332 308 
364 324 312 
336 325 339 
364 293 343 
353 333 314 
438 303 259 
363 326 311 
368 311 321 
385 330 285 
373 311 316 
370 317 313 
400 308 292 
306 326 368 
393 319 288 
334 306 360 
354 341 305 
370 319 311 
345 313 342 
381 339 280 
360 336 304 
367 308 325 
399 298 303 
360 332 308 
338 332 330 
371 299 330 
413 290 297 
376 242 382 
337 380 283 
382 292 326 
434 305 261 
437 281 282 
367 310 323 
371 317 312 
357 340 303 
397 291 312 
385 286 329 
411 276 313 
386 322 292 
377 309 314 
367 319 314 
409 326 265 
360 355 285 
368 326 306 
406 296 298 
361 317 322 
386 326 288 
344 335 321 
367 328 305 
350 325 325 
334 327 339 
434 345 221 
414 294 292 
390 327 283 
384 348 268 
501 253 246 
402 316 282 
407 319 274 
363 305 332 
355 349 296 
359 305 336 
405 312 283 
337 323 340 
374 335 291 
354 321 325 
369 307 324 
370 335 295 
335 352 313 
380 292 328 
359 311 330 
378 294 328 
406 319 275 
378 295 327 
353 330 317 
388 316 296 
317 321 362 
411 332 257 
367 317 316 
326 318 356 
400 277 323 
362 347 291 
365 342 293 
459 286 255 
379 337 284 
351 352 297 
392 307 301 
412 352 236 
424 318 258 
386 318 296 
377 332 291 
369 323 308 
380 316 304 
312 293 395 
389 318 293 
356 326 318 
350 344 306 
349 314 337 
407 254 339 
408 246 346 
371 333 296 
387 324 289 
396 283 321 
398 321 281 
393 303 304 
369 317 314 
332 275 393 
357 322 321 
429 299 272 
327 347 326 
332 323 345 
369 321 310 
369 339 292 
352 320 328 
379 332 289 
399 311 290 
351 307 342 
369 309 322 
383 346 271 
367 292 341 
392 316 292 
421 289 290 
375 344 281 
409 306 285 
413 308 279 
389 326 285 
336 313 351 
377 335 288 
325 340 335 
378 311 311 
404 330 266 
358 331 311 
357 314 329 
397 331 272 
355 294 351 
365 347 288 
356 325 319 
356 347 297 
443 275 282 
351 310 339 
389 300 311 
401 330 269 
390 321 289 
346 347 307 
348 328 324 
347 296 357 
386 274 340 
336 360 304 
323 323 354 
383 361 256 
378 335 287 
413 312 275 
375 324 301 
368 334 298 
341 336 323 
391 315 294 
366 322 312 
366 325 309 
352 306 342 
387 330 283 
369 319 312 
339 370 291 
394 316 290 
327 337 336 
392 328 280 
373 337 290 
415 288 297 
399 309 292 
413 307 280 
348 288 364 
448 265 287 
393 326 281 
408 304 288 
493 258 249 
359 326 315 
354 334 312 
360 346 294 
362 303 335 
410 283 307 
313 298 389 
300 339 361 
384 296 320 
327 329 344 
367 288 345 
365 314 321 
406 309 285 
423 313 264 
381 334 285 
372 359 269 
371 351 278 
359 310 331 
391 317 292 
363 317 320 
387 330 283 
402 299 299 
348 303 349 
367 311 322 
327 292 381 
406 294 300 
373 331 296 
359 328 313 
422 323 255 
418 330 252 
379 297 324 
344 347 309 
372 328 300 
368 283 349 
349 346 305 
338 346 316 
343 306 351 
408 285 307 
344 328 328 
363 354 283 
359 275 366 
351 326 323 
381 324 295 
381 313 306 
340 336 324 
345 305 350 
371 306 323 
353 325 322 
374 340 286 
366 352 282 
438 285 277 
389 335 276 
351 322 327 
363 320 317 
393 307 300 
367 327 306 
462 289 249 
344 332 324 
394 271 335 
356 322 322 
370 312 318 
389 318 293 
443 281 276 
355 294 351 
352 340 308 
396 317 287 
437 290 273 
366 329 305 
419 315 266 
395 340 265 
360 357 283 
340 284 376 
343 307 350 
365 311 324 
398 289 313 
369 341 290 
360 314 326 
393 281 326 
365 334 301 
370 347 283 
381 353 266 
408 288 304 
363 318 319 
357 302 341 
330 332 338 
377 301 322 
405 324 271 
397 298 305 
363 326 311 
437 268 295 
343 326 331 
346 353 301 
379 325 296 
396 296 308 
363 328 309 
423 291 286 
428 282 290 
421 282 297 
412 266 322 
399 326 275 
337 307 356 
347 350 303 
425 299 276 
368 357 275 
335 303 362 
353 354 293 
439 297 264 
314 318 368 
361 310 329 
394 289 317 
383 271 346 
391 284 325 
382 313 305 
399 317 284 
370 320 310 
352 264 384 
368 286 346 
389 317 294 
396 350 254 
420 312 268 
382 309 309 
362 328 310 
374 312 314 
404 315 281 
404 307 289 
429 313 258 
316 321 363 
332 331 337 
393 384 223 
368 350 282 
377 324 299 
364 338 298 
423 305 272 
397 289 314 
340 341 319 
333 367 300 
362 314 324 
342 294 364 
346 295 359 
442 262 296 
379 279 342 
362 302 336 
363 321 316 
396 303 301 
393 361 246 
363 316 321 
358 313 329 
355 305 340 
426 262 312 
402 310 288 
404 310 286 
382 337 281 
379 328 293 
393 302 305 
394 329 277 
360 341 299 
342 330 328 
407 313 280 
402 288 310 
361 341 298 
341 323 336 
394 331 275 
403 302 295 
343 343 314 
413 274 313 
329 336 335 
437 273 290 
383 289 328 
344 327 329 
379 337 284 
360 328 312 
399 312 289 
335 300 365 
357 283 360 
361 337 302 
384 314 302 
360 368 272 
438 288 274 
431 269 300 
350 326 324 
368 280 352 
392 330 278 
375 316 309 
368 335 297 
395 316 289 
366 327 307 
363 323 314 
405 292 303 
383 331 286 
345 310 345 
400 310 290 
380 318 302 
412 317 271 
379 348 273 
335 339 326 
354 321 325 
381 342 277 
341 284 375 
362 292 346 
351 327 322 
388 311 301 
335 348 317 
380 359 261 
363 328 309 
375 346 279 
406 304 290 
401 280 319 
375 350 275 
341 352 307 
396 303 301 
360 315 325 
385 315 300 
332 316 352 
435 322 243 
371 326 303 
335 329 336 
394 294 312 
332 309 359 
395 293 312 
420 305 275 
379 320 301 
392 302 306 
375 347 278 
381 333 286 
378 332 290 
346 339 315 
334 256 410 
336 358 306 
401 280 319 
386 272 342 
374 312 314 
359 304 337 
369 316 315 
370 348 282 
334 367 299 
359 323 318 
336 321 343 
392 304 304 
460 266 274 
371 323 306 
368 348 284 
416 320 264 
352 322 326 
383 308 309 
402 351 247 
378 309 313 
298 323 379 
397 322 281 
453 284 263 
381 301 318 
365 267 368 
387 293 320 
346 312 342 
365 306 329 
374 345 281 
348 322 330 
381 321 298 
357 323 320 
388 305 307 
350 304 346 
405 310 285 
364 292 344 
367 321 312 
383 337 280 
403 312 285 
407 276 317 
329 309 362 
381 297 322 
380 342 278 
322 319 359 
394 312 294 
387 309 304 
327 279 394 
347 311 342 
394 311 295 
358 326 316 
410 295 295 
409 315 276 
393 313 294 
440 291 269 
385 306 309 
379 310 311 
321 280 399 
416 304 280 
367 298 335 
402 287 311 
370 301 329 
439 259 302 
407 273 320 
372 329 299 
390 304 306 
407 313 280 
443 284 273 
372 308 320 
373 302 325 
350 341 309 
441 306 253 
397 316 287 
362 348 290 
347 312 341 
401 303 296 
399 295 306 
386 327 287 
398 311 291 
327 277 396 
390 288 322 
420 327 253 
424 307 269 
364 327 309 
388 299 313 
337 332 331 
411 300 289 
345 300 355 
390 328 282 
381 308 311 
345 296 359 
445 272 283 
325 294 381 
376 287 337 
386 301 313 
361 319 320 
346 336 318 
430 314 256 
391 289 320 
392 329 279 
395 304 301 
407 282 311 
431 283 286 
375 320 305 
400 309 291 
381 324 295 
417 287 296 
453 279 268 
398 294 308 
367 302 331 
437 264 299 
338 310 352 
365 335 300 
379 312 309 
436 318 246 
378 321 301 
400 321 279 
387 281 332 
418 285 297 
326 343 331 
348 275 377 
390 315 295 
377 279 344 
411 323 266 
421 315 264 
361 323 316 
387 325 288 
398 323 279 
350 278 372 
