64 191 60 4 0 
245 166 4 0 0 
137 158 53 4 0 
185 186 55 11 0 
154 220 61 7 0 
301 117 61 0 0 
117 265 20 0 0 
69 189 68 4 0 
129 197 125 0 0 
6 266 101 0 0 
84 162 86 0 0 
96 235 80 10 0 
240 180 33 0 0 
181 187 35 0 0 
151 208 38 0 0 
312 184 50 0 0 
226 200 53 2 0 
213 213 41 11 0 
109 120 76 0 0 
133 226 30 0 0 
98 205 119 0 0 
25 253 44 1 0 
89 227 153 0 0 
91 239 43 0 0 
151 109 121 1 0 
121 220 76 0 0 
109 292 109 0 0 
51 190 57 0 0 
81 343 60 3 0 
84 291 60 0 0 
200 125 20 0 0 
146 227 31 0 0 
178 235 55 0 0 
107 260 17 0 0 
96 203 85 6 0 
225 143 80 0 0 
125 242 40 0 0 
83 148 99 11 0 
240 143 59 17 0 
85 331 44 0 0 
188 225 66 6 0 
148 150 49 0 0 
65 224 4 0 0 
133 263 33 0 0 
221 195 43 0 0 
335 163 84 0 0 
197 199 49 0 0 
293 223 4 0 0 
111 193 93 39 0 
130 183 47 2 0 
154 169 12 5 0 
262 211 51 0 0 
119 199 33 9 0 
217 135 25 1 0 
183 280 30 31 0 
244 148 57 0 0 
319 87 146 4 0 
74 312 80 0 0 
188 187 85 0 0 
125 177 39 0 0 
172 163 85 6 0 
309 166 0 0 0 
129 109 27 25 0 
220 208 44 14 0 
159 312 12 0 0 
210 68 15 2 0 
100 159 18 0 0 
168 177 55 0 0 
85 292 92 0 0 
215 170 70 0 0 
198 142 64 0 0 
165 195 84 0 0 
142 93 57 1 0 
100 277 10 0 0 
247 97 82 0 0 
107 222 44 3 0 
177 129 28 0 0 
66 259 103 0 0 
250 276 29 0 0 
210 124 35 0 0 
62 134 114 4 0 
194 331 3 0 0 
98 326 59 0 0 
93 390 5 6 0 
98 267 117 0 0 
164 197 29 0 0 
111 85 40 7 0 
212 241 14 0 0 
254 229 30 0 0 
177 228 35 0 0 
243 247 48 0 0 
107 245 33 78 0 
191 167 68 5 0 
160 191 55 0 0 
95 303 105 0 0 
229 262 36 0 0 
195 256 24 0 0 
291 125 79 0 0 
210 214 45 0 0 
117 213 81 0 0 
56 253 24 4 0 
257 148 81 0 0 
71 88 52 13 0 
308 117 10 0 0 
164 161 130 0 0 
54 241 109 0 0 
122 281 70 0 0 
96 143 45 0 0 
84 159 73 1 0 
68 176 18 0 0 
103 97 33 0 0 
166 263 27 1 0 
58 303 11 0 0 
189 189 14 0 0 
338 113 87 0 0 
208 182 12 0 0 
131 78 28 0 0 
164 321 19 0 0 
183 366 24 0 0 
29 260 83 4 0 
156 219 54 43 0 
76 269 63 0 0 
76 216 57 43 0 
209 245 9 0 0 
111 198 1 0 0 
126 148 17 9 0 
133 173 30 0 0 
49 373 92 0 0 
118 247 50 0 0 
132 155 121 0 0 
21 171 62 0 0 
60 349 23 5 0 
60 290 88 1 0 
172 198 52 0 0 
204 165 7 0 0 
108 198 50 0 0 
206 257 19 0 0 
236 167 130 0 0 
71 165 132 20 0 
84 273 37 39 0 
38 261 177 0 0 
189 232 76 20 0 
96 176 85 8 0 
103 216 53 0 0 
79 162 172 4 0 
102 346 36 0 0 
139 172 49 32 0 
98 225 73 0 0 
107 165 119 0 0 
93 221 58 0 0 
21 152 88 2 0 
59 182 87 0 0 
168 259 40 40 0 
331 103 85 0 0 
248 211 10 0 0 
144 127 73 1 0 
132 282 21 0 0 
169 152 105 22 0 
60 243 56 15 0 
133 226 33 0 0 
58 208 30 0 0 
64 158 90 0 0 
71 182 14 8 0 
179 218 122 0 0 
72 193 169 0 0 
98 271 93 0 0 
55 109 100 5 0 
126 308 78 3 0 
41 243 18 0 0 
162 172 60 0 0 
93 294 10 0 0 
161 307 102 0 0 
63 240 53 0 0 
62 221 47 4 0 
127 360 46 32 0 
161 107 175 0 0 
87 97 67 19 0 
129 315 138 0 0 
122 168 16 0 0 
50 379 57 0 0 
156 227 28 8 0 
111 176 55 22 0 
228 246 70 0 0 
134 131 145 0 0 
61 147 52 5 0 
120 138 46 0 0 
106 181 85 0 0 
121 158 40 4 0 
111 147 117 0 0 
160 166 83 0 0 
96 146 89 0 0 
135 197 7 0 0 
118 207 38 0 0 
50 210 142 0 0 
101 234 87 0 0 
132 185 1 0 0 
57 244 124 0 0 
46 286 39 1 0 
52 245 15 16 0 
123 205 107 0 0 
142 371 15 0 0 
141 119 79 0 0 
112 353 17 0 0 
91 304 5 0 0 
107 305 11 0 0 
55 328 27 0 0 
97 206 42 1 0 
211 200 2 0 0 
250 193 81 0 0 
133 287 8 0 0 
95 256 9 9 0 
313 132 19 5 0 
240 253 11 0 0 
102 298 47 0 0 
141 340 96 0 0 
36 126 121 9 0 
97 453 43 0 0 
203 211 18 5 0 
141 112 138 4 0 
183 108 59 0 0 
195 135 84 1 0 
99 221 63 0 0 
164 519 12 0 0 
143 162 21 0 0 
161 117 91 0 0 
51 225 71 32 0 
139 222 88 0 0 
95 325 27 31 0 
150 178 74 0 0 
116 348 12 1 0 
107 231 46 1 0 
87 190 128 0 0 
110 228 73 0 0 
134 123 47 0 0 
126 258 96 0 0 
62 414 18 0 0 
99 222 113 8 0 
126 133 70 0 0 
135 180 50 0 0 
67 397 20 0 0 
217 249 66 3 0 
102 270 6 0 0 
103 217 108 2 0 
146 184 55 0 0 
83 238 35 0 0 
290 206 12 0 0 
108 221 96 0 0 
113 302 29 0 0 
114 188 76 0 0 
125 253 32 0 0 
224 220 125 0 0 
118 332 18 0 0 
115 248 68 0 0 
208 154 68 9 0 
108 300 22 0 0 
120 231 40 0 0 
141 156 67 36 0 
162 345 60 10 0 
280 208 19 0 0 
108 226 40 0 0 
102 252 29 0 0 
198 175 31 0 0 
276 166 16 14 0 
161 88 123 0 0 
142 138 80 0 0 
101 147 114 0 0 
66 305 14 0 0 
39 173 137 0 0 
29 273 58 0 0 
66 221 46 0 0 
30 126 94 17 0 
135 193 18 0 0 
183 133 69 0 0 
151 199 21 0 0 
160 304 53 0 0 
149 281 5 1 0 
199 244 41 1 0 
104 174 45 1 0 
110 206 51 16 0 
164 198 29 4 0 
169 147 115 0 0 
170 96 80 11 0 
217 168 42 1 0 
204 192 70 24 0 
74 234 31 0 0 
235 207 34 0 0 
151 320 41 0 0 
88 156 43 0 0 
160 86 62 0 0 
202 214 39 0 0 
114 145 81 0 0 
57 254 190 0 0 
158 182 41 6 0 
180 224 104 5 0 
188 140 8 0 0 
85 124 130 0 0 
79 220 67 0 0 
73 282 48 0 0 
116 239 99 0 0 
267 240 36 0 0 
186 278 6 0 0 
225 246 21 0 0 
97 212 102 0 0 
94 197 37 0 0 
