574 185 241 
562 286 152 
487 278 235 
541 241 218 
440 234 326 
472 248 280 
482 248 270 
509 231 260 
488 218 294 
447 299 254 
472 260 268 
567 257 176 
498 220 282 
516 212 272 
600 185 215 
476 266 258 
578 217 205 
481 282 237 
442 278 280 
498 228 274 
581 224 195 
474 350 176 
572 237 191 
557 286 157 
612 208 180 
481 273 246 
537 256 207 
510 275 215 
586 182 232 
498 294 208 
537 242 221 
489 198 313 
574 219 207 
537 255 208 
529 184 287 
571 254 175 
603 246 151 
583 250 167 
506 216 278 
454 267 279 
461 285 254 
521 278 201 
579 205 216 
559 237 204 
471 230 299 
500 277 223 
595 208 197 
514 276 210 
535 289 176 
523 174 303 
581 194 225 
574 267 159 
526 268 206 
601 230 169 
523 259 218 
542 252 206 
558 307 135 
511 257 232 
595 242 163 
437 281 282 
512 297 191 
519 237 244 
591 218 191 
516 206 278 
589 185 226 
558 233 209 
477 259 264 
566 252 182 
548 270 182 
529 235 236 
565 243 192 
517 285 198 
488 209 303 
493 255 252 
500 270 230 
454 272 274 
567 268 165 
548 237 215 
526 254 220 
513 315 172 
493 266 241 
512 280 208 
573 240 187 
453 292 255 
494 286 220 
546 218 236 
560 276 164 
494 234 272 
530 254 216 
541 187 272 
529 307 164 
541 275 184 
553 218 229 
599 283 118 
532 258 210 
595 221 184 
526 208 266 
586 243 171 
507 163 330 
511 234 255 
479 286 235 
638 222 140 
489 241 270 
524 246 230 
558 153 289 
574 208 218 
537 226 237 
517 187 296 
496 243 261 
476 281 243 
550 254 196 
493 251 256 
569 283 148 
459 266 275 
498 243 259 
519 257 224 
641 235 124 
571 200 229 
510 279 211 
495 219 286 
556 266 178 
476 268 256 
515 218 267 
526 272 202 
521 233 246 
475 223 302 
447 252 301 
497 264 239 
553 235 212 
574 231 195 
505 258 237 
528 274 198 
585 260 155 
504 260 236 
393 253 354 
683 181 136 
506 266 228 
563 239 198 
522 272 206 
582 243 175 
574 237 189 
510 277 213 
504 242 254 
524 278 198 
516 270 214 
462 272 266 
525 285 190 
503 215 282 
564 263 173 
502 315 183 
586 211 203 
573 239 188 
509 209 282 
587 265 148 
582 216 202 
522 197 281 
553 268 179 
571 187 242 
491 245 264 
488 300 212 
615 200 185 
441 273 286 
494 202 304 
493 252 255 
506 239 255 
595 198 207 
483 276 241 
533 320 147 
496 265 239 
576 230 194 
554 239 207 
585 260 155 
554 268 178 
528 279 193 
501 246 253 
466 199 335 
505 298 197 
430 248 322 
452 279 269 
529 218 253 
476 238 286 
482 321 197 
541 272 187 
508 304 188 
479 267 254 
662 249 89 
533 224 243 
542 215 243 
461 235 304 
563 237 200 
493 240 267 
528 240 232 
570 214 216 
587 217 196 
537 260 203 
497 241 262 
552 251 197 
399 206 395 
481 246 273 
505 285 210 
575 252 173 
496 216 288 
507 278 215 
550 278 172 
583 221 196 
500 249 251 
558 254 188 
506 229 265 
516 297 187 
533 248 219 
583 236 181 
533 249 218 
520 295 185 
523 223 254 
622 216 162 
610 233 157 
552 279 169 
606 234 160 
409 279 312 
483 187 330 
612 241 147 
516 232 252 
572 250 178 
508 237 255 
495 207 298 
480 219 301 
507 238 255 
598 209 193 
608 238 154 
500 258 242 
587 252 161 
485 325 190 
550 260 190 
539 231 230 
565 212 223 
527 283 190 
512 226 262 
551 284 165 
459 295 246 
495 214 291 
486 212 302 
481 281 238 
478 295 227 
538 248 214 
595 227 178 
465 292 243 
447 288 265 
553 274 173 
611 215 174 
511 272 217 
482 297 221 
593 211 196 
557 249 194 
598 209 193 
560 247 193 
452 271 277 
510 190 300 
520 245 235 
473 255 272 
507 263 230 
571 300 129 
445 300 255 
557 255 188 
503 237 260 
470 218 312 
565 266 169 
550 226 224 
557 288 155 
538 252 210 
519 239 242 
576 233 191 
487 245 268 
519 233 248 
578 235 187 
495 277 228 
519 291 190 
453 231 316 
513 290 197 
614 255 131 
464 213 323 
557 199 244 
480 227 293 
511 220 269 
502 200 298 
509 246 245 
538 259 203 
521 253 226 
510 244 246 
501 282 217 
450 232 318 
507 295 198 
588 251 161 
562 281 157 
476 228 296 
509 238 253 
544 244 212 
475 298 227 
574 199 227 
488 253 259 
554 268 178 
578 201 221 
449 275 276 
