0 155 33 
0 108 40 
0 151 72 
0 91 20 
0 76 26 
0 156 47 
0 79 27 
0 146 26 
0 124 18 
0 170 15 
0 182 53 
0 70 78 
0 167 47 
0 131 23 
0 147 12 
0 113 31 
0 89 49 
0 90 46 
0 138 17 
0 158 53 
0 111 12 
0 125 27 
0 118 41 
0 131 85 
0 102 44 
0 79 33 
0 71 30 
0 157 44 
0 137 84 
0 110 18 
0 88 48 
0 84 63 
0 131 22 
0 89 13 
0 143 127 
0 106 32 
0 102 45 
0 108 18 
0 120 23 
0 91 33 
0 139 36 
0 94 24 
0 87 18 
0 124 13 
0 66 13 
0 50 102 
0 122 68 
0 93 11 
0 122 76 
0 120 18 
0 104 20 
0 105 27 
0 109 9 
0 123 58 
0 148 22 
0 112 77 
0 66 99 
0 117 90 
0 130 87 
0 135 47 
0 120 47 
0 85 29 
0 97 14 
0 104 14 
0 70 43 
0 129 24 
0 180 10 
0 95 20 
0 79 23 
0 91 173 
0 202 2 
0 126 45 
0 94 44 
0 88 16 
0 239 34 
0 170 33 
0 170 95 
0 55 18 
0 89 61 
0 98 57 
0 59 48 
0 152 50 
0 163 21 
0 89 56 
0 111 84 
0 115 36 
0 95 19 
0 60 84 
0 88 47 
0 126 64 
0 105 55 
0 85 25 
0 142 14 
0 108 20 
0 102 42 
0 81 9 
0 107 47 
0 88 44 
0 120 51 
0 163 18 
0 137 30 
0 103 45 
0 77 21 
0 114 12 
0 56 107 
0 74 61 
0 130 29 
0 135 40 
0 133 35 
0 128 46 
0 112 54 
0 63 40 
0 126 50 
0 145 54 
0 99 25 
0 147 25 
0 92 118 
0 125 24 
0 148 12 
0 185 62 
0 76 27 
0 153 23 
0 155 76 
0 91 9 
0 101 90 
0 119 66 
0 115 51 
0 128 44 
0 167 29 
0 114 39 
0 126 17 
0 50 16 
0 97 32 
0 121 15 
0 120 22 
0 120 82 
0 188 22 
0 108 42 
0 123 49 
0 122 72 
0 123 46 
0 97 67 
0 45 34 
0 83 15 
0 103 33 
0 152 12 
0 77 17 
0 76 21 
0 136 65 
0 92 14 
0 55 37 
0 172 39 
0 76 42 
0 96 72 
0 161 57 
0 147 75 
0 85 11 
0 129 41 
0 115 9 
0 175 8 
0 61 95 
0 126 24 
0 106 5 
0 130 12 
0 120 55 
0 114 9 
0 160 21 
0 92 56 
0 163 32 
0 161 15 
0 66 11 
0 119 32 
0 82 23 
0 110 24 
0 69 76 
0 98 52 
0 108 68 
0 145 34 
0 89 22 
0 60 6 
0 58 59 
0 172 16 
0 74 46 
0 142 53 
0 175 14 
0 112 16 
0 131 14 
0 105 37 
0 137 26 
0 106 18 
0 87 23 
0 106 42 
0 107 13 
0 82 73 
0 122 28 
0 101 15 
0 165 10 
0 68 73 
0 157 47 
0 119 21 
0 93 43 
0 157 43 
0 125 14 
0 117 72 
0 110 101 
0 124 29 
0 98 48 
0 102 62 
0 141 27 
0 125 20 
0 120 74 
0 137 18 
0 54 35 
0 129 55 
0 91 72 
0 87 16 
0 68 6 
0 160 52 
0 70 46 
0 92 8 
0 52 53 
0 94 48 
0 123 37 
0 104 53 
0 85 57 
0 120 39 
0 107 37 
0 139 33 
0 93 14 
0 95 3 
0 112 45 
0 142 53 
0 122 10 
0 117 28 
0 112 49 
0 126 26 
0 120 73 
0 91 49 
0 132 51 
0 121 16 
0 77 23 
0 182 36 
0 99 45 
0 98 42 
0 175 51 
0 132 68 
0 81 33 
0 78 66 
0 66 38 
0 98 20 
0 98 10 
0 194 65 
0 145 24 
0 66 13 
0 73 12 
0 159 45 
0 95 20 
0 115 31 
0 106 24 
0 108 23 
0 114 21 
0 84 36 
0 102 44 
0 124 17 
0 113 24 
0 144 11 
0 108 56 
0 193 48 
0 81 64 
0 92 12 
0 71 94 
0 131 39 
0 116 23 
0 76 10 
0 190 7 
0 117 52 
0 79 70 
0 97 60 
0 78 28 
0 41 42 
0 137 42 
0 112 18 
0 97 81 
0 94 28 
0 143 111 
0 148 6 
0 77 49 
0 89 28 
0 110 27 
0 144 24 
0 166 68 
0 125 12 
0 211 18 
0 110 55 
0 140 23 
0 138 101 
0 133 65 
0 121 52 
0 78 24 
0 139 75 
0 152 72 
0 90 31 
0 123 29 
0 123 73 
0 109 9 
0 99 32 
0 105 89 
0 89 13 
0 54 10 
0 122 41 
0 108 32 
0 140 19 
0 103 30 
0 140 32 
0 115 56 
0 88 36 
0 86 77 
0 125 53 
0 97 91 
0 93 38 
0 139 41 
0 107 19 
0 124 27 
0 101 27 
0 175 29 
0 133 29 
0 44 27 
0 111 37 
0 140 32 
0 92 3 
0 34 11 
0 136 32 
0 135 27 
0 91 20 
0 83 8 
0 140 10 
0 81 34 
0 86 66 
0 158 11 
0 95 58 
0 78 59 
0 155 16 
0 79 27 
0 171 23 
0 138 10 
0 74 26 
0 89 85 
0 104 46 
0 98 39 
0 98 39 
0 118 53 
0 92 46 
0 72 9 
0 213 39 
0 94 18 
0 130 16 
0 128 53 
0 132 19 
0 182 83 
0 106 56 
0 123 3 
0 114 28 
0 53 34 
0 110 34 
0 97 33 
0 130 72 
0 91 56 
0 100 32 
0 67 37 
0 124 41 
0 104 39 
0 54 11 
0 111 51 
0 112 22 
0 99 30 
0 85 9 
0 174 12 
0 119 24 
0 105 23 
0 164 102 
0 127 10 
0 155 63 
0 111 37 
0 106 72 
0 114 49 
0 119 11 
0 128 89 
0 186 11 
0 87 33 
0 103 17 
0 95 45 
0 125 89 
0 75 11 
0 140 21 
0 45 52 
0 131 44 
0 79 56 
0 146 22 
0 93 41 
0 47 9 
0 156 33 
0 130 21 
0 134 31 
0 85 89 
0 98 51 
0 81 28 
0 169 8 
0 136 3 
0 104 50 
0 64 61 
0 99 26 
0 112 4 
0 98 32 
0 96 14 
0 126 27 
0 56 22 
0 121 96 
0 109 20 
0 112 100 
0 126 26 
0 92 42 
0 60 16 
0 96 35 
0 115 27 
0 123 10 
0 133 25 
0 99 39 
0 154 9 
0 98 41 
0 93 13 
0 165 52 
0 88 41 
0 82 34 
0 113 48 
0 95 16 
0 83 5 
0 82 7 
0 128 51 
0 125 32 
0 164 10 
0 113 27 
0 77 62 
0 114 17 
0 94 12 
0 141 35 
0 119 72 
0 119 52 
0 161 17 
0 100 40 
0 110 38 
0 135 48 
0 152 59 
0 158 54 
0 132 57 
0 88 37 
0 86 51 
0 97 65 
0 132 44 
0 65 59 
0 77 82 
0 113 72 
0 103 19 
0 85 48 
0 114 47 
0 104 37 
0 141 98 
0 94 56 
0 122 26 
0 154 27 
0 127 62 
0 158 38 
0 45 37 
0 72 53 
0 113 29 
0 120 14 
0 112 50 
0 142 40 
0 145 85 
0 80 56 
0 96 36 
0 104 94 
0 79 54 
0 84 40 
0 149 28 
0 103 66 
0 90 32 
0 97 14 
0 76 52 
0 115 27 
0 143 14 
0 81 48 
0 162 68 
0 61 16 
0 98 27 
0 114 22 
0 101 20 
0 128 83 
0 80 37 
0 133 24 
0 163 2 
0 93 129 
0 138 39 
0 146 13 
0 98 28 
0 123 13 
0 145 24 
0 144 21 
0 122 60 
0 97 5 
0 95 14 
0 145 9 
0 110 19 
0 123 26 
0 89 53 
0 96 25 
0 111 53 
0 99 12 
0 64 50 
0 81 29 
0 168 32 
0 138 1 
0 115 24 
0 105 23 
0 105 38 
0 134 73 
0 146 20 
0 188 31 
0 158 53 
0 135 25 
0 153 20 
0 141 54 
0 99 60 
0 102 18 
0 87 22 
0 112 43 
0 76 43 
0 137 44 
0 150 161 
0 147 34 
0 97 3 
0 240 46 
0 139 20 
0 154 48 
0 146 12 
0 117 23 
0 149 18 
0 75 12 
0 72 37 
0 140 165 
0 94 57 
0 170 58 
0 95 23 
0 161 23 
0 76 43 
0 121 72 
0 110 21 
0 166 43 
0 97 2 
0 106 34 
0 155 42 
0 111 62 
0 104 36 
0 150 57 
0 113 35 
0 128 13 
0 134 45 
0 109 20 
0 132 40 
0 97 5 
0 128 25 
0 154 9 
0 159 20 
0 55 53 
0 86 14 
0 118 11 
0 118 7 
0 149 98 
0 186 39 
0 115 28 
0 92 62 
0 76 96 
0 126 23 
0 122 23 
0 165 21 
0 155 47 
0 120 49 
0 95 4 
0 70 31 
0 57 83 
0 113 48 
0 83 156 
0 96 45 
0 157 9 
0 90 46 
0 130 13 
0 114 41 
0 116 93 
0 129 19 
0 161 35 
0 93 29 
0 89 89 
0 99 81 
0 125 60 
0 118 29 
0 134 60 
0 147 30 
0 86 58 
0 141 52 
0 75 42 
0 97 19 
0 113 143 
0 91 45 
0 128 28 
0 78 22 
0 86 0 
0 98 38 
0 110 21 
0 134 59 
0 117 71 
0 164 89 
0 150 92 
0 138 26 
0 98 14 
0 53 36 
0 100 47 
0 99 54 
0 85 22 
0 87 34 
0 122 62 
0 97 34 
0 88 30 
0 85 35 
0 119 46 
0 123 17 
0 147 19 
0 68 7 
0 142 34 
0 123 21 
0 135 22 
0 164 23 
0 114 20 
0 115 11 
0 113 18 
0 100 39 
0 90 40 
0 127 6 
0 116 3 
0 139 35 
0 100 73 
0 140 28 
0 58 84 
0 152 50 
0 120 19 
0 111 46 
0 65 38 
0 111 102 
0 116 47 
0 58 39 
0 115 61 
0 97 24 
0 151 28 
0 64 50 
0 76 58 
0 101 34 
0 156 58 
0 130 39 
0 94 29 
0 158 26 
0 94 48 
0 113 87 
0 123 19 
0 157 14 
0 78 27 
0 130 59 
0 119 23 
0 85 13 
0 158 20 
0 220 2 
0 117 44 
0 67 41 
0 129 23 
0 93 22 
0 134 24 
0 65 20 
0 145 34 
0 87 47 
0 99 15 
0 106 68 
0 110 23 
0 156 40 
0 162 37 
0 96 43 
0 103 10 
0 98 17 
0 84 51 
0 183 20 
0 101 29 
0 128 11 
0 116 63 
0 124 103 
0 97 18 
0 141 19 
0 117 44 
0 91 48 
0 128 17 
0 136 33 
0 167 35 
0 141 26 
0 110 2 
0 113 3 
0 112 33 
0 98 44 
0 97 50 
0 164 20 
0 125 88 
0 98 32 
0 81 51 
0 93 23 
0 95 19 
0 92 46 
0 97 87 
0 152 30 
0 129 26 
0 95 54 
0 109 39 
0 116 120 
0 104 31 
0 130 53 
0 120 47 
0 146 17 
0 84 8 
0 198 18 
0 110 45 
0 174 23 
0 68 54 
0 83 16 
0 118 17 
0 112 48 
0 106 50 
0 91 47 
0 132 87 
0 168 32 
0 135 44 
0 91 44 
0 93 44 
0 102 15 
0 134 7 
0 79 26 
0 56 55 
0 113 17 
0 100 82 
0 216 17 
0 105 13 
0 108 86 
0 107 9 
0 99 39 
0 108 56 
0 77 17 
0 84 21 
0 100 33 
0 92 69 
0 130 53 
0 67 44 
0 119 12 
0 102 28 
0 110 23 
0 88 14 
0 85 23 
0 77 112 
0 135 120 
0 135 28 
0 140 13 
0 83 21 
0 131 17 
0 112 27 
0 90 47 
0 123 48 
0 99 42 
0 181 6 
0 99 37 
0 91 36 
0 119 92 
0 70 95 
0 125 34 
0 65 116 
0 136 34 
0 121 53 
0 117 64 
0 109 71 
0 101 47 
0 131 43 
0 114 5 
0 77 67 
0 58 35 
0 82 12 
0 120 83 
0 43 15 
0 134 75 
0 104 60 
0 159 66 
0 95 34 
0 153 2 
0 140 92 
0 85 33 
0 131 33 
0 117 13 
0 42 34 
0 143 24 
0 29 24 
0 77 37 
0 104 40 
0 136 21 
0 49 49 
0 94 17 
0 141 29 
0 134 27 
0 102 16 
0 108 71 
0 94 66 
0 111 51 
0 164 56 
0 79 24 
0 153 0 
0 112 54 
0 106 25 
0 118 75 
0 156 40 
0 146 31 
0 126 54 
0 118 158 
0 127 60 
0 101 40 
0 95 16 
0 96 1 
0 124 16 
0 104 25 
0 133 31 
0 146 103 
0 80 41 
0 113 104 
0 190 44 
0 145 38 
0 189 19 
0 84 49 
0 105 35 
0 144 28 
0 130 41 
0 134 15 
0 118 67 
0 138 57 
0 64 19 
0 143 36 
0 168 29 
0 92 51 
0 85 38 
0 116 71 
0 88 23 
0 119 16 
0 139 21 
0 77 11 
0 146 30 
0 167 98 
0 143 48 
0 52 17 
0 167 15 
0 179 85 
