605 234 161 
411 184 405 
505 269 226 
505 233 262 
611 259 130 
476 252 272 
574 237 189 
655 180 165 
489 246 265 
586 214 200 
560 282 158 
523 197 280 
534 239 227 
599 233 168 
421 284 295 
515 284 201 
523 255 222 
631 235 134 
404 219 377 
554 264 182 
450 191 359 
467 239 294 
539 210 251 
483 271 246 
560 257 183 
538 197 265 
547 190 263 
495 251 254 
575 216 209 
477 274 249 
557 243 200 
445 338 217 
502 264 234 
570 255 175 
465 277 258 
557 238 205 
466 298 236 
431 208 361 
519 156 325 
551 246 203 
500 247 253 
498 217 285 
433 282 285 
549 250 201 
613 197 190 
629 238 133 
555 230 215 
471 311 218 
531 246 223 
606 283 111 
589 181 230 
689 200 111 
493 241 266 
626 186 188 
550 192 258 
575 212 213 
538 305 157 
686 159 155 
527 256 217 
407 251 342 
464 289 247 
620 194 186 
588 283 129 
504 305 191 
546 250 204 
538 212 250 
635 228 137 
614 277 109 
586 205 209 
522 204 274 
680 214 106 
603 222 175 
591 172 237 
535 221 244 
568 198 234 
604 267 129 
506 265 229 
482 248 270 
486 256 258 
631 179 190 
573 191 236 
447 270 283 
530 186 284 
581 232 187 
653 228 119 
534 253 213 
431 336 233 
532 305 163 
527 177 296 
544 237 219 
591 215 194 
495 308 197 
507 254 239 
533 272 195 
573 168 259 
564 243 193 
608 191 201 
612 169 219 
475 258 267 
530 239 231 
554 266 180 
534 314 152 
543 205 252 
561 209 230 
444 193 363 
532 305 163 
547 251 202 
542 242 216 
581 216 203 
567 258 175 
481 184 335 
535 265 200 
405 235 360 
589 233 178 
660 157 183 
584 221 195 
648 237 115 
653 224 123 
568 229 203 
556 262 182 
481 228 291 
520 254 226 
557 225 218 
592 237 171 
637 204 159 
581 204 215 
553 265 182 
513 264 223 
505 271 224 
518 303 179 
591 223 186 
536 247 217 
565 270 165 
527 257 216 
534 241 225 
561 201 238 
589 245 166 
555 193 252 
583 217 200 
597 181 222 
582 162 256 
545 250 205 
505 165 330 
531 259 210 
605 279 116 
586 234 180 
525 263 212 
593 244 163 
572 216 212 
537 231 232 
607 186 207 
562 187 251 
598 183 219 
619 204 177 
476 299 225 
560 283 157 
511 186 303 
559 232 209 
535 207 258 
559 256 185 
600 230 170 
572 241 187 
586 196 218 
494 309 197 
585 227 188 
544 221 235 
533 233 234 
591 202 207 
488 264 248 
523 222 255 
505 224 271 
529 215 256 
539 252 209 
638 260 102 
603 276 121 
573 256 171 
532 225 243 
527 232 241 
439 274 287 
495 191 314 
510 334 156 
438 202 360 
639 175 186 
615 251 134 
516 276 208 
499 259 242 
501 293 206 
571 206 223 
497 275 228 
557 267 176 
559 155 286 
594 192 214 
592 216 192 
576 225 199 
545 296 159 
566 217 217 
590 203 207 
573 272 155 
553 219 228 
611 194 195 
634 195 171 
551 163 286 
493 130 377 
453 236 311 
560 261 179 
497 243 260 
434 274 292 
550 261 189 
532 285 183 
581 213 206 
472 263 265 
479 267 254 
516 243 241 
532 288 180 
430 230 340 
423 346 231 
605 259 136 
573 240 187 
511 200 289 
570 231 199 
444 275 281 
518 262 220 
450 220 330 
582 245 173 
480 251 269 
531 211 258 
575 211 214 
662 252 86 
451 223 326 
544 247 209 
434 260 306 
591 260 149 
450 240 310 
599 233 168 
585 224 191 
482 255 263 
611 210 179 
651 181 168 
556 230 214 
609 248 143 
518 210 272 
523 233 244 
529 253 218 
539 235 226 
509 297 194 
507 316 177 
568 274 158 
537 288 175 
462 277 261 
574 209 217 
539 180 281 
541 243 216 
551 193 256 
573 225 202 
