10 458 28 0 0 
132 358 24 0 0 
44 519 17 0 0 
38 494 40 0 0 
22 488 4 0 0 
7 487 21 0 0 
38 418 9 0 0 
58 447 20 0 0 
38 508 58 0 0 
34 404 49 0 0 
74 387 15 0 0 
36 380 13 0 0 
5 393 27 0 0 
57 379 62 0 0 
51 442 34 0 0 
18 458 15 0 0 
2 545 35 0 0 
7 456 29 0 0 
27 278 14 0 0 
16 411 29 0 0 
40 407 72 0 0 
38 521 35 0 0 
53 367 20 0 0 
18 488 24 0 0 
37 453 7 0 0 
64 350 20 0 0 
46 380 4 0 0 
81 461 50 0 0 
7 561 10 0 0 
34 376 80 0 0 
21 398 2 0 0 
28 447 20 0 0 
42 450 17 0 0 
29 356 9 1 0 
27 423 39 0 0 
4 400 30 0 0 
11 392 8 0 0 
30 426 48 0 0 
19 460 12 0 0 
29 337 35 0 0 
46 462 19 0 0 
53 438 2 0 0 
60 411 50 0 0 
10 406 30 0 0 
37 397 28 0 0 
59 465 29 0 0 
4 411 14 0 0 
50 466 32 0 0 
52 377 16 0 0 
19 430 18 0 0 
33 465 22 0 0 
13 519 25 0 0 
21 486 27 0 0 
27 526 13 0 0 
6 429 12 0 0 
46 434 45 0 0 
27 404 26 0 0 
2 479 35 0 0 
41 415 50 0 0 
95 396 56 0 0 
47 575 5 0 0 
67 420 1 1 0 
50 405 47 0 0 
5 534 24 0 0 
60 348 33 0 0 
8 523 1 0 0 
42 366 37 0 0 
36 389 14 0 0 
44 371 33 0 0 
4 414 30 0 0 
42 449 22 0 0 
22 468 35 0 0 
54 386 19 0 0 
23 332 43 0 0 
22 422 41 0 0 
35 410 71 0 0 
44 423 17 0 0 
29 497 25 0 0 
77 372 9 0 0 
32 419 40 0 0 
54 420 13 0 0 
43 378 8 0 0 
43 509 35 0 0 
67 373 75 0 0 
16 469 64 0 0 
7 391 35 0 0 
27 360 57 0 0 
22 434 14 0 0 
11 539 11 0 0 
11 482 26 0 0 
41 500 22 0 0 
62 365 48 0 0 
64 474 13 0 0 
33 347 81 0 0 
44 426 38 0 0 
40 407 31 0 0 
51 434 34 0 0 
47 433 3 0 0 
31 414 33 0 0 
43 367 9 0 0 
37 536 23 0 0 
36 453 8 0 0 
52 456 43 0 0 
63 370 59 0 0 
105 432 13 0 0 
17 374 63 0 0 
29 448 38 0 0 
96 335 1 0 0 
33 518 33 0 0 
16 496 7 0 0 
50 361 41 0 0 
25 332 24 0 0 
37 488 27 0 0 
8 406 22 0 0 
23 440 48 0 0 
52 377 8 0 0 
60 493 28 0 0 
65 345 7 0 0 
26 512 20 0 0 
82 434 30 0 0 
114 393 25 0 0 
73 403 14 0 0 
35 566 18 0 0 
25 360 17 0 0 
28 436 13 0 0 
50 393 21 0 0 
23 436 19 0 0 
16 603 0 0 0 
47 471 4 0 0 
55 418 35 0 0 
97 461 14 0 0 
25 473 0 0 0 
12 466 38 0 0 
20 439 34 0 0 
37 405 37 0 0 
89 412 3 0 0 
9 394 95 0 0 
18 450 5 0 0 
44 492 27 0 0 
44 362 22 0 0 
25 474 13 3 0 
8 467 5 0 0 
14 472 25 0 0 
47 522 40 0 0 
38 399 5 0 0 
15 479 30 0 0 
59 378 29 0 0 
50 411 30 0 0 
65 466 14 0 0 
114 448 34 0 0 
25 314 33 0 0 
15 445 23 0 0 
40 429 7 0 0 
39 368 7 0 0 
60 422 46 0 0 
27 380 70 0 0 
87 284 0 0 0 
29 367 48 0 0 
14 433 51 0 0 
37 496 25 0 0 
0 516 34 0 0 
20 430 42 0 0 
0 554 14 0 0 
39 416 42 0 0 
4 481 53 0 0 
26 424 12 0 0 
21 378 2 0 0 
11 510 46 0 0 
37 485 55 0 0 
24 381 94 0 0 
39 514 33 0 0 
60 510 23 0 0 
85 420 32 0 0 
6 489 12 0 0 
29 442 41 0 0 
47 420 52 0 0 
68 422 25 0 0 
11 340 3 0 0 
10 455 26 0 0 
29 541 64 0 0 
85 346 13 0 0 
76 407 6 0 0 
30 462 51 0 0 
40 491 18 0 0 
53 379 18 0 0 
16 393 42 0 0 
32 503 61 0 0 
34 513 6 0 0 
79 375 16 0 0 
3 482 16 0 0 
36 479 12 0 0 
52 432 13 0 0 
12 463 16 0 0 
54 415 40 0 0 
16 521 48 0 0 
40 400 7 0 0 
60 413 19 0 0 
44 327 4 11 0 
69 442 36 0 0 
76 396 52 0 0 
21 473 29 0 0 
12 459 8 0 0 
6 529 1 0 0 
27 408 13 0 0 
33 386 45 0 0 
18 474 26 0 0 
35 485 5 0 0 
7 507 51 0 0 
16 338 22 0 0 
41 412 24 0 0 
10 374 29 0 0 
42 427 1 0 0 
68 423 11 0 0 
51 534 34 0 0 
30 453 74 0 0 
63 400 37 0 0 
48 410 29 0 0 
3 399 35 0 0 
20 451 20 0 0 
30 501 14 0 0 
31 373 17 0 0 
102 398 12 0 0 
34 366 51 0 0 
96 398 13 0 0 
32 442 25 0 0 
21 534 3 0 0 
11 444 1 0 0 
21 435 33 0 0 
5 405 10 0 0 
95 380 15 0 0 
85 366 9 0 0 
14 438 17 0 0 
102 401 18 0 0 
49 280 77 0 0 
51 464 2 0 0 
44 329 31 0 0 
95 328 17 0 0 
28 363 26 0 0 
23 434 13 0 0 
21 480 24 0 0 
61 446 44 0 0 
22 445 52 0 0 
19 431 29 0 0 
24 508 38 0 0 
0 444 23 0 0 
51 432 55 0 0 
4 413 45 0 0 
52 371 11 0 0 
52 436 50 0 0 
59 368 72 0 0 
29 487 13 0 0 
26 438 2 0 0 
60 412 9 0 0 
33 426 62 4 0 
7 423 16 0 0 
21 380 45 0 0 
1 439 77 0 0 
142 362 38 0 0 
74 470 23 0 0 
53 407 105 0 0 
36 452 109 0 0 
43 527 2 0 0 
62 374 6 0 0 
9 418 34 0 0 
40 405 19 0 0 
40 409 53 0 0 
52 452 7 0 0 
46 505 19 0 0 
27 459 28 0 0 
37 349 68 0 0 
64 519 7 0 0 
9 378 65 0 0 
28 546 35 0 0 
23 520 10 0 0 
