0 240 7 
0 219 47 
0 206 5 
0 245 0 
0 241 10 
0 201 5 
0 176 52 
0 222 10 
0 201 5 
0 214 3 
0 239 19 
0 192 22 
0 190 21 
0 204 13 
0 214 14 
0 214 4 
0 172 16 
0 244 45 
0 232 18 
0 205 17 
0 239 8 
0 214 1 
0 216 2 
0 213 3 
0 225 11 
0 178 31 
0 240 0 
0 175 3 
0 223 51 
0 247 22 
0 179 21 
0 239 62 
0 254 10 
0 203 22 
0 230 56 
0 197 7 
0 189 51 
0 192 1 
0 257 36 
0 168 10 
0 178 28 
0 225 17 
0 200 38 
0 214 31 
0 218 31 
0 196 2 
0 174 23 
0 194 3 
0 230 27 
0 176 16 
0 165 12 
0 252 8 
0 253 26 
0 275 8 
0 267 16 
0 182 14 
0 212 16 
0 195 39 
0 278 11 
0 211 36 
0 175 8 
0 230 37 
0 182 38 
0 192 12 
0 261 7 
0 179 38 
0 219 9 
0 227 0 
0 216 6 
0 182 27 
0 236 7 
0 179 49 
0 191 33 
0 229 4 
0 225 5 
0 249 29 
0 163 17 
0 175 24 
0 167 6 
0 209 6 
0 194 23 
0 218 9 
0 231 17 
0 208 7 
0 255 32 
0 233 10 
0 228 24 
0 185 25 
0 182 6 
0 264 10 
0 184 32 
0 263 11 
0 223 33 
0 198 19 
0 183 33 
0 286 22 
0 185 14 
0 210 15 
0 283 5 
0 267 48 
0 208 47 
0 231 9 
0 236 3 
0 180 6 
0 182 22 
0 194 14 
0 188 13 
0 276 7 
0 239 23 
0 228 7 
0 200 14 
0 149 11 
0 243 47 
0 193 3 
0 201 43 
0 237 11 
0 180 13 
0 242 8 
0 190 3 
0 168 2 
0 204 9 
0 217 14 
0 227 25 
0 211 13 
0 210 24 
0 251 37 
0 188 4 
0 181 43 
0 255 40 
0 215 18 
0 212 10 
0 255 14 
0 229 38 
0 219 10 
0 239 44 
0 198 48 
0 186 22 
0 230 9 
0 236 4 
0 234 28 
0 157 48 
0 207 12 
0 176 95 
0 219 5 
0 238 9 
0 238 23 
0 170 52 
0 147 72 
0 204 13 
0 193 2 
0 169 7 
0 202 41 
0 207 26 
0 200 9 
0 225 46 
0 201 35 
0 257 18 
0 190 8 
0 216 5 
0 204 23 
0 284 10 
0 223 56 
0 204 21 
0 189 18 
0 282 12 
0 227 8 
0 197 31 
0 225 24 
0 227 31 
0 235 24 
0 146 73 
0 193 70 
0 185 51 
0 212 16 
0 296 5 
0 176 31 
0 209 23 
0 260 5 
0 241 20 
0 161 14 
0 240 17 
0 163 11 
0 229 0 
0 197 18 
0 209 14 
0 141 22 
0 282 36 
0 201 12 
0 203 25 
0 196 23 
0 176 16 
0 237 43 
0 226 10 
0 194 15 
0 210 5 
0 173 53 
0 203 4 
0 200 11 
0 185 78 
0 165 140 
0 250 40 
0 240 19 
0 261 7 
0 196 19 
0 167 81 
0 223 9 
0 152 33 
0 203 9 
0 178 12 
0 231 16 
0 179 9 
0 214 13 
0 252 29 
0 144 10 
0 205 8 
0 246 14 
0 214 75 
0 188 20 
0 168 6 
0 166 42 
0 178 16 
0 159 19 
0 184 12 
0 235 0 
0 224 11 
0 191 19 
0 220 10 
0 162 65 
0 268 9 
0 224 3 
0 217 5 
0 185 0 
0 214 5 
0 231 6 
0 249 7 
0 160 38 
0 175 21 
0 192 12 
0 175 9 
0 221 18 
0 180 32 
0 163 119 
0 175 28 
0 220 19 
0 178 1 
0 248 33 
0 247 121 
0 252 26 
0 130 8 
0 164 8 
0 226 12 
0 199 55 
0 201 8 
0 245 21 
0 159 31 
0 231 27 
0 236 14 
0 180 7 
0 262 13 
0 194 83 
0 193 29 
0 229 5 
0 190 17 
0 185 19 
0 209 18 
0 217 43 
0 166 10 
0 206 19 
0 188 22 
0 167 14 
0 200 18 
0 237 23 
0 222 26 
0 215 23 
0 193 2 
0 184 15 
0 203 7 
0 239 21 
0 236 24 
0 224 4 
0 217 30 
0 211 10 
0 183 11 
0 217 0 
0 217 9 
0 197 12 
0 218 14 
0 156 5 
0 200 27 
0 190 19 
0 237 6 
0 240 8 
0 169 26 
0 192 8 
0 137 14 
0 183 3 
0 255 13 
0 256 17 
0 252 0 
0 207 19 
0 258 14 
0 240 21 
0 200 15 
0 223 17 
0 202 62 
0 181 15 
0 212 8 
0 216 7 
0 194 33 
0 209 20 
0 220 18 
0 197 21 
0 239 40 
0 163 0 
0 224 6 
0 200 5 
0 180 13 
0 214 0 
0 193 2 
0 189 24 
0 158 7 
0 214 25 
0 270 30 
0 259 8 
0 188 14 
0 245 5 
0 213 3 
0 170 10 
0 244 22 
0 246 17 
0 206 25 
0 158 18 
0 218 9 
0 207 8 
0 211 9 
0 193 10 
0 233 9 
0 177 10 
0 175 20 
0 220 26 
0 257 3 
0 219 39 
0 229 22 
0 240 21 
0 217 2 
0 213 9 
0 193 6 
0 233 14 
0 198 13 
0 181 11 
0 189 11 
0 204 59 
0 221 15 
0 195 96 
0 236 4 
0 215 6 
0 205 5 
0 231 3 
0 256 7 
0 263 18 
0 203 7 
0 228 36 
0 240 51 
0 178 32 
0 215 7 
0 200 18 
0 207 89 
0 190 44 
0 230 12 
0 213 18 
0 201 5 
0 241 25 
0 221 25 
0 160 26 
0 223 25 
0 269 3 
0 199 11 
0 247 17 
0 208 6 
0 214 5 
0 239 40 
0 231 3 
0 240 2 
0 245 24 
0 224 20 
0 136 69 
0 241 33 
0 143 2 
0 284 3 
0 226 9 
0 165 21 
0 219 30 
0 179 31 
0 246 4 
0 270 22 
0 251 43 
0 188 6 
0 260 1 
0 255 21 
0 251 3 
0 247 0 
0 200 13 
0 253 9 
0 187 52 
0 204 33 
0 239 1 
0 250 48 
0 242 1 
0 226 16 
0 175 13 
0 174 8 
0 262 24 
0 275 24 
0 177 13 
0 181 8 
0 240 26 
0 175 3 
0 192 30 
0 183 7 
0 202 8 
0 236 11 
0 187 35 
0 240 19 
0 184 45 
0 237 7 
0 212 6 
0 218 31 
0 210 56 
0 189 42 
0 206 2 
0 212 1 
0 184 49 
0 286 4 
0 235 6 
0 215 4 
0 225 7 
0 190 2 
0 240 10 
0 267 4 
0 231 16 
0 171 3 
0 232 41 
0 264 41 
0 197 16 
0 210 14 
0 210 5 
0 223 8 
0 257 4 
0 229 44 
0 250 33 
0 204 2 
0 183 19 
0 230 11 
0 246 5 
0 204 11 
0 246 4 
0 237 15 
0 207 9 
0 154 52 
0 208 6 
0 234 22 
0 247 5 
0 223 0 
0 180 7 
0 143 26 
0 201 19 
0 259 34 
0 188 28 
0 178 15 
0 209 35 
0 160 11 
0 198 77 
0 184 9 
0 235 9 
0 218 10 
0 243 24 
0 149 7 
0 233 20 
0 231 6 
0 247 5 
0 239 2 
0 248 11 
0 207 55 
0 181 10 
0 203 25 
0 131 33 
0 201 23 
0 156 17 
0 184 34 
0 169 0 
0 197 15 
0 190 41 
0 266 6 
0 167 1 
0 205 62 
0 231 25 
0 236 12 
0 245 24 
0 237 17 
0 219 6 
0 263 4 
0 182 11 
0 240 27 
0 210 7 
0 198 10 
0 256 11 
0 230 4 
0 229 18 
0 217 26 
0 239 2 
0 265 42 
0 194 20 
0 291 19 
0 233 9 
0 206 24 
0 186 12 
0 268 19 
0 189 3 
0 240 8 
0 200 10 
0 184 27 
0 180 40 
0 161 10 
0 199 33 
0 202 26 
0 267 23 
0 223 16 
0 225 7 
0 266 30 
0 146 41 
0 288 4 
0 148 20 
0 190 11 
0 260 18 
0 241 21 
0 256 18 
0 246 7 
0 227 31 
0 159 6 
0 288 5 
0 228 24 
0 227 13 
0 261 12 
0 256 8 
0 167 3 
0 227 24 
0 197 0 
0 171 9 
0 208 17 
0 210 17 
0 194 2 
0 238 46 
0 212 22 
0 205 24 
0 274 34 
0 200 29 
0 261 39 
0 237 26 
0 208 8 
0 205 15 
0 194 0 
0 290 6 
0 249 23 
0 306 58 
0 268 2 
0 215 7 
0 171 15 
0 215 59 
0 255 6 
0 234 17 
0 225 19 
0 185 30 
0 207 21 
0 237 11 
0 273 67 
0 212 12 
0 230 11 
0 168 10 
0 220 23 
0 244 0 
0 175 17 
0 175 9 
0 209 3 
0 146 30 
0 217 0 
0 187 56 
0 192 26 
0 192 52 
0 168 37 
0 204 19 
0 165 9 
0 203 16 
0 224 16 
0 221 18 
0 249 2 
0 192 43 
0 189 22 
0 251 0 
0 196 13 
0 153 13 
0 195 42 
0 187 0 
0 158 25 
0 236 2 
0 178 14 
0 164 0 
0 222 15 
0 203 33 
0 231 9 
0 223 21 
0 188 6 
0 261 23 
0 275 19 
0 231 25 
0 180 27 
0 275 5 
0 258 10 
0 160 2 
0 254 1 
0 177 9 
0 206 0 
0 241 61 
0 183 31 
0 199 15 
0 268 23 
0 181 3 
0 263 59 
0 158 8 
0 210 8 
0 222 6 
0 194 30 
0 233 26 
0 160 14 
0 200 29 
0 193 17 
0 209 37 
0 204 22 
0 201 4 
0 226 8 
0 199 9 
0 197 40 
0 271 18 
0 189 5 
0 186 6 
0 154 11 
0 207 14 
0 178 6 
0 150 54 
0 209 44 
0 231 2 
0 159 9 
0 244 12 
0 202 7 
0 290 23 
0 223 18 
0 218 13 
0 185 48 
0 196 5 
0 113 25 
0 203 37 
0 223 14 
0 212 47 
0 158 94 
0 262 33 
0 180 16 
0 259 15 
0 224 10 
0 229 16 
0 180 10 
0 193 43 
0 228 43 
0 234 15 
0 227 33 
0 223 6 
0 167 61 
0 254 28 
0 249 9 
0 194 13 
0 217 6 
0 267 21 
0 247 46 
0 259 31 
0 201 36 
0 234 8 
0 193 69 
0 141 24 
0 215 6 
0 204 89 
0 225 26 
0 237 23 
0 214 0 
0 187 26 
0 204 5 
0 205 0 
0 207 15 
0 150 32 
0 199 42 
0 244 6 
0 169 14 
0 253 13 
0 238 24 
0 227 56 
0 222 16 
0 151 29 
0 272 23 
0 234 4 
0 209 17 
0 221 24 
0 266 11 
0 247 15 
0 250 11 
0 206 7 
0 260 0 
0 186 7 
0 198 15 
0 217 24 
0 213 11 
0 184 24 
0 247 28 
0 202 29 
0 178 30 
0 203 24 
0 264 11 
0 298 5 
0 200 7 
0 270 3 
0 250 8 
0 227 9 
0 222 17 
0 249 4 
0 241 9 
0 207 8 
0 207 9 
0 232 13 
0 221 20 
0 196 10 
0 205 19 
0 188 22 
0 216 5 
0 209 32 
0 237 20 
0 246 7 
0 218 1 
0 217 24 
0 254 5 
0 194 44 
0 229 0 
0 200 1 
0 186 38 
0 233 13 
0 227 14 
0 157 10 
0 252 3 
0 256 12 
0 231 2 
0 237 6 
0 202 4 
0 269 62 
0 248 19 
0 311 15 
0 239 15 
0 219 14 
0 203 14 
0 197 14 
0 204 8 
0 164 6 
0 202 21 
0 243 11 
0 265 7 
0 225 7 
0 179 5 
0 180 16 
0 146 37 
0 136 53 
0 222 32 
0 263 6 
0 166 9 
0 214 2 
0 219 28 
0 267 15 
0 223 44 
0 231 14 
0 158 32 
0 283 10 
0 203 14 
0 256 6 
0 209 21 
0 211 36 
0 169 8 
0 247 10 
0 248 1 
0 270 8 
0 209 24 
0 216 25 
0 228 15 
0 190 35 
0 181 76 
0 270 8 
0 194 26 
0 237 0 
0 275 4 
0 239 43 
0 224 10 
0 192 9 
0 188 83 
0 223 8 
0 221 8 
0 245 12 
0 239 2 
0 248 6 
0 244 11 
0 253 21 
0 237 5 
0 188 26 
0 236 18 
0 169 25 
0 203 0 
0 202 10 
0 160 49 
0 205 31 
0 146 47 
0 268 18 
0 250 2 
0 199 6 
0 199 12 
0 182 15 
0 186 35 
0 253 10 
0 250 8 
0 230 18 
0 208 2 
0 202 43 
0 176 10 
0 197 1 
0 236 15 
0 274 16 
0 200 56 
0 239 33 
0 254 14 
0 236 19 
0 173 36 
0 258 44 
0 219 61 
0 189 4 
0 247 20 
0 244 13 
0 134 37 
0 187 23 
0 217 34 
0 222 5 
0 231 15 
0 198 15 
0 194 9 
0 217 21 
0 212 18 
0 231 13 
0 220 34 
0 205 9 
0 228 30 
0 201 26 
0 190 24 
0 248 15 
0 180 55 
0 201 14 
0 218 44 
0 194 17 
0 167 21 
0 179 7 
0 241 24 
0 220 21 
0 237 16 
0 221 7 
0 247 24 
0 186 13 
0 201 11 
0 258 8 
0 232 49 
0 203 29 
0 214 15 
0 252 22 
0 201 18 
0 199 20 
0 220 5 
0 269 8 
0 231 11 
0 249 23 
0 211 40 
0 235 30 
0 175 9 
0 260 2 
0 205 52 
0 250 9 
0 208 2 
0 170 60 
0 239 10 
0 172 41 
0 187 61 
0 130 18 
0 174 23 
0 239 6 
0 237 15 
0 154 5 
0 240 25 
0 206 1 
0 226 1 
0 252 8 
0 244 14 
0 247 26 
0 181 16 
