12 63 78 54 1 
0 26 199 57 0 
5 85 132 96 0 
3 32 122 13 0 
3 16 136 89 0 
5 59 144 88 0 
5 88 114 29 79 
14 32 133 104 0 
0 198 218 132 0 
0 62 143 24 0 
2 58 169 18 1 
16 123 113 24 0 
18 109 181 84 0 
12 62 203 123 0 
23 183 170 118 19 
2 169 116 12 0 
2 36 241 61 89 
23 32 258 2 0 
2 132 212 144 0 
1 12 138 122 0 
3 73 196 81 0 
2 57 225 76 0 
10 29 172 38 0 
1 55 173 42 0 
1 42 121 25 1 
16 57 118 66 5 
12 26 196 114 3 
1 72 128 32 9 
17 146 107 95 1 
4 125 78 127 0 
0 122 200 17 0 
14 77 129 69 0 
4 32 213 47 1 
4 59 130 66 0 
7 150 144 92 0 
6 22 198 109 0 
6 7 134 87 0 
1 78 115 89 8 
30 92 190 118 1 
3 52 114 47 0 
12 21 91 69 0 
15 39 178 24 0 
2 118 238 37 0 
8 64 229 53 60 
1 20 120 71 0 
7 164 129 58 0 
12 121 68 59 0 
7 70 181 46 0 
29 42 119 65 4 
42 134 136 64 1 
16 125 60 69 1 
2 91 57 158 0 
2 36 245 35 1 
3 37 214 21 12 
6 91 161 32 0 
9 87 183 11 0 
19 41 214 73 0 
2 34 157 52 0 
5 62 151 107 18 
2 52 151 100 1 
29 39 86 153 0 
11 44 130 36 9 
23 171 70 17 0 
6 30 144 50 1 
2 26 206 47 1 
4 40 110 28 12 
9 63 87 62 0 
4 124 183 116 31 
3 52 189 34 0 
3 87 207 38 0 
18 84 89 116 1 
0 3 176 25 0 
28 68 240 32 0 
19 102 188 70 0 
7 39 167 225 0 
14 92 135 142 0 
5 38 191 50 0 
0 15 263 19 0 
8 27 166 11 0 
13 149 132 14 0 
1 3 186 117 0 
3 44 452 14 0 
19 66 86 65 0 
6 59 241 69 0 
8 91 98 26 0 
21 40 215 28 2 
3 102 267 62 0 
5 92 121 60 0 
3 75 172 38 0 
6 58 204 18 0 
7 53 177 71 0 
3 75 181 22 0 
3 53 53 25 15 
1 23 59 87 1 
13 110 261 14 0 
5 22 201 51 56 
13 53 178 128 0 
5 64 154 141 0 
1 66 139 62 0 
4 68 118 52 1 
27 21 122 66 0 
0 23 215 6 6 
4 78 205 30 0 
1 38 115 61 0 
7 19 197 121 2 
4 125 139 34 0 
16 59 102 63 10 
20 65 220 107 0 
13 59 223 159 0 
17 56 119 44 0 
12 11 233 25 0 
10 40 142 104 3 
0 49 143 19 1 
7 86 238 62 9 
3 89 181 57 0 
7 51 173 88 16 
47 79 176 23 0 
19 98 155 8 0 
11 41 151 35 0 
0 153 220 39 0 
13 44 152 24 0 
10 25 202 28 29 
5 56 186 80 0 
5 54 226 57 0 
5 37 66 64 5 
14 95 238 57 0 
9 124 137 58 0 
9 136 187 23 0 
10 9 196 40 13 
2 20 157 44 0 
14 31 256 74 10 
2 94 167 37 0 
1 127 92 169 0 
12 91 70 91 0 
9 51 155 100 5 
33 87 235 123 0 
1 63 241 26 0 
30 40 141 167 0 
13 69 258 110 0 
28 50 136 81 0 
34 50 199 60 43 
0 24 197 155 0 
1 49 161 62 0 
10 89 104 92 13 
4 114 140 61 0 
32 60 101 104 0 
1 75 80 244 1 
1 28 117 30 92 
13 30 128 48 22 
15 35 158 14 4 
17 57 70 110 0 
8 54 278 48 50 
12 48 234 54 1 
1 44 227 110 0 
2 49 64 67 0 
6 58 160 40 0 
9 22 184 40 0 
6 167 202 96 0 
11 54 135 171 5 
7 57 104 130 0 
4 66 166 14 0 
4 113 156 109 135 
48 62 129 10 0 
0 29 326 24 0 
1 31 284 73 5 
1 39 194 67 2 
4 123 251 76 0 
5 83 297 57 1 
6 63 233 56 0 
6 10 206 68 0 
2 100 112 57 0 
17 53 191 18 0 
0 39 200 65 0 
8 64 88 61 0 
28 43 212 57 0 
4 69 229 18 0 
11 28 225 70 0 
5 77 195 116 0 
9 21 118 54 0 
8 108 77 64 13 
3 122 94 26 0 
6 11 136 130 25 
2 55 208 118 0 
0 31 229 58 0 
10 58 254 114 0 
34 46 159 88 0 
4 65 192 45 1 
0 32 190 36 17 
7 45 129 98 0 
8 87 175 38 0 
0 60 134 166 0 
19 27 224 74 13 
13 139 292 26 0 
5 4 95 210 0 
1 61 186 54 0 
0 67 154 96 4 
6 101 196 130 8 
4 43 125 83 0 
12 49 94 38 0 
0 64 224 67 10 
1 43 121 52 0 
2 67 164 131 0 
4 147 214 71 0 
8 87 252 152 0 
11 17 289 113 0 
7 44 187 79 0 
37 98 169 51 0 
21 22 191 172 0 
1 79 209 32 0 
11 57 159 178 0 
14 49 33 16 0 
12 48 151 89 5 
15 47 210 62 1 
4 121 244 57 18 
19 75 119 193 0 
26 62 108 86 0 
13 65 132 114 0 
5 114 195 117 0 
9 54 205 30 1 
1 75 151 80 0 
4 128 168 78 20 
12 40 206 114 0 
11 39 232 69 0 
1 24 165 120 1 
3 59 246 58 0 
3 62 151 110 2 
14 175 59 177 0 
0 30 118 96 0 
3 26 285 90 0 
6 23 222 45 1 
3 21 157 90 0 
0 109 289 101 5 
5 62 147 65 8 
24 107 130 86 0 
6 38 124 94 0 
19 135 120 167 0 
0 81 240 169 0 
1 86 176 105 0 
6 57 125 60 25 
3 62 253 51 0 
21 66 188 34 0 
3 36 132 51 0 
1 62 95 154 0 
2 43 146 90 0 
8 75 66 121 29 
3 27 191 82 0 
2 26 156 60 0 
1 42 166 61 0 
1 45 77 34 0 
4 39 499 81 2 
17 68 48 84 12 
4 105 193 73 0 
9 62 118 236 0 
4 47 156 113 0 
3 38 113 90 18 
7 83 185 18 17 
10 57 200 6 0 
7 45 103 104 0 
26 114 64 59 2 
11 61 56 76 28 
1 24 263 46 1 
0 53 128 32 0 
36 150 80 66 0 
1 112 135 37 0 
19 83 125 137 0 
2 37 155 76 0 
3 53 116 37 0 
0 49 124 94 0 
8 22 298 44 0 
8 28 140 137 8 
8 76 138 98 0 
2 80 258 67 1 
9 90 223 82 11 
5 86 119 63 2 
0 78 246 126 5 
1 128 173 27 0 
0 77 105 94 19 
0 81 133 164 1 
24 78 177 67 0 
0 104 135 38 0 
7 54 185 26 0 
0 37 82 91 0 
15 85 212 129 0 
30 87 232 75 5 
22 43 152 64 0 
8 56 157 53 0 
2 14 89 95 0 
7 63 172 92 3 
17 39 205 35 5 
20 47 178 13 10 
17 80 254 99 3 
1 129 111 104 0 
8 49 201 43 60 
1 90 79 91 0 
0 62 60 77 0 
4 51 165 172 0 
24 26 93 65 0 
6 94 165 121 0 
13 51 205 130 0 
4 67 184 140 0 
5 240 70 21 0 
5 25 210 144 0 
1 74 100 93 0 
19 142 127 58 11 
1 88 105 126 0 
10 133 155 81 3 
4 95 288 82 1 
1 88 124 166 0 
15 172 126 73 15 
14 182 93 134 16 
22 51 86 125 0 
0 63 207 52 0 
30 77 190 101 8 
9 58 148 126 8 
9 94 143 8 0 
10 111 137 62 0 
5 71 130 46 0 
4 61 244 28 0 
6 36 132 49 0 
5 122 127 9 11 
31 77 133 25 0 
6 81 162 123 0 
11 62 234 64 18 
24 151 262 22 23 
5 72 226 60 0 
18 91 73 39 25 
3 64 126 23 0 
26 96 223 45 0 
22 155 124 5 0 
57 45 152 101 0 
14 95 201 80 9 
19 90 121 43 0 
3 68 135 143 0 
12 63 136 108 0 
9 71 281 89 0 
26 54 126 47 0 
18 29 107 68 5 
46 9 94 91 0 
0 43 359 18 0 
9 55 189 157 1 
2 89 63 105 0 
11 95 199 196 0 
12 42 168 36 1 
2 63 147 29 0 
2 99 140 107 1 
5 110 281 41 0 
3 169 103 51 0 
7 168 91 97 1 
1 38 145 40 0 
10 102 81 33 0 
0 66 220 53 19 
6 227 106 36 0 
3 94 124 36 2 
5 37 176 62 0 
4 54 291 45 7 
0 25 113 214 0 
3 9 208 157 25 
9 69 71 71 0 
8 60 135 68 0 
1 86 82 73 25 
10 7 189 234 0 
36 47 102 66 0 
0 50 278 53 0 
4 26 189 48 8 
9 56 169 67 0 
9 116 241 21 5 
10 64 362 36 0 
29 108 162 145 0 
10 73 166 98 0 
4 178 111 0 0 
0 232 93 24 0 
3 58 146 57 28 
22 16 182 155 0 
8 74 301 11 0 
28 104 113 50 0 
18 111 99 101 0 
11 15 140 79 0 
11 183 140 50 0 
10 38 132 37 0 
13 56 307 85 0 
2 42 139 82 13 
10 18 155 36 1 
11 45 172 15 3 
9 121 153 39 0 
13 63 225 53 0 
28 123 109 70 0 
8 100 215 61 60 
12 46 170 75 2 
12 83 191 89 0 
0 106 129 33 0 
7 40 93 78 11 
20 151 56 185 0 
7 94 156 29 0 
27 134 150 103 1 
9 106 90 6 0 
85 86 118 47 1 
9 126 257 100 0 
3 72 187 20 1 
6 52 116 96 1 
0 39 152 68 1 
14 99 263 94 0 
9 42 178 74 2 
9 147 196 41 13 
5 111 175 13 3 
6 55 87 57 0 
3 78 173 308 9 
7 51 227 17 0 
13 24 88 150 0 
7 112 154 30 1 
13 72 187 106 0 
5 43 138 138 0 
3 69 127 22 8 
10 81 180 23 0 
11 75 146 49 39 
13 114 109 74 0 
3 11 177 68 5 
3 20 150 83 0 
11 18 233 28 0 
8 31 171 72 4 
5 100 151 10 3 
21 52 150 46 0 
3 122 201 61 0 
8 88 93 116 0 
11 37 221 58 0 
5 119 139 70 2 
30 75 209 93 0 
22 43 224 38 3 
2 73 352 81 38 
14 42 117 87 0 
29 95 82 20 0 
20 136 130 55 23 
2 32 264 52 0 
13 135 65 52 0 
6 75 149 222 0 
25 32 226 52 0 
16 203 133 31 0 
35 25 45 100 6 
6 24 157 92 0 
11 67 237 22 0 
10 37 53 140 0 
3 2 177 51 0 
1 11 117 48 0 
7 130 213 12 0 
8 44 167 54 0 
14 116 246 37 1 
11 16 193 57 0 
7 79 154 81 0 
9 65 99 150 17 
2 135 206 79 1 
14 74 185 122 0 
5 10 159 87 0 
25 41 150 72 0 
18 115 336 125 1 
0 70 268 55 5 
26 84 95 194 0 
1 26 277 110 0 
0 33 209 106 14 
55 59 161 16 2 
7 78 188 32 0 
0 14 182 83 0 
7 44 251 36 13 
6 46 174 114 0 
1 49 163 43 0 
4 46 94 51 0 
2 105 172 49 0 
3 142 136 73 0 
11 44 129 38 0 
13 68 115 111 0 
6 52 154 21 0 
15 20 186 98 0 
6 76 308 49 0 
35 76 198 26 0 
4 15 225 47 63 
6 68 164 26 33 
31 103 108 53 15 
0 110 273 77 3 
1 59 121 14 9 
2 33 217 83 27 
36 13 167 66 1 
0 51 215 75 0 
14 44 163 37 0 
9 63 176 40 0 
0 44 163 59 48 
10 48 124 52 0 
14 54 136 106 0 
22 56 187 50 0 
4 84 148 32 0 
2 106 144 129 0 
10 94 135 28 0 
8 121 190 96 0 
6 59 185 113 14 
8 76 130 153 9 
32 43 173 21 0 
19 79 132 84 0 
15 34 63 41 9 
3 41 126 80 1 
2 57 182 72 0 
16 19 397 35 1 
10 97 143 119 0 
8 111 99 160 0 
6 73 70 151 24 
9 33 161 40 1 
0 105 183 102 0 
3 37 211 65 0 
4 58 107 57 6 
7 55 185 69 0 
0 164 93 67 0 
8 50 221 25 0 
2 19 270 35 6 
3 70 94 76 15 
1 45 135 25 20 
9 57 76 111 0 
9 56 180 13 12 
10 91 138 49 0 
11 26 120 61 0 
6 60 175 67 0 
4 135 184 20 0 
8 62 83 51 0 
6 21 307 64 0 
2 28 141 46 1 
5 90 179 171 13 
7 51 141 120 0 
10 25 231 36 0 
0 148 226 116 0 
0 94 98 51 0 
10 95 186 115 0 
0 36 244 34 0 
5 77 91 25 5 
2 93 185 70 0 
9 78 138 102 1 
0 35 161 102 1 
0 64 223 34 0 
0 89 128 179 0 
6 54 210 81 0 
7 75 265 10 0 
7 52 183 50 76 
1 32 145 42 20 
6 24 286 63 6 
3 17 134 23 0 
8 78 106 50 7 
10 83 108 79 0 
4 31 175 46 7 
4 20 91 83 0 
2 40 126 35 2 
2 96 279 82 0 
6 116 145 56 3 
6 44 336 112 0 
14 113 223 159 0 
0 29 208 142 2 
4 77 148 28 0 
12 78 129 35 0 
11 46 230 98 6 
16 46 215 25 4 
15 30 64 86 0 
15 188 68 127 0 
13 18 179 32 0 
11 54 193 107 0 
1 55 201 86 0 
17 36 148 67 0 
21 141 141 51 5 
5 28 112 46 0 
0 88 397 46 7 
11 44 144 96 0 
2 90 183 56 0 
11 100 241 119 1 
11 60 168 96 0 
1 29 225 51 0 
0 92 198 32 0 
35 122 78 72 0 
4 58 113 51 11 
1 89 98 46 0 
6 98 94 113 2 
2 101 101 40 64 
29 42 155 58 0 
4 64 111 69 0 
1 144 124 47 0 
1 91 140 89 0 
8 63 104 205 54 
12 21 82 35 0 
0 18 147 10 1 
1 103 167 21 0 
14 95 184 121 0 
53 71 236 16 0 
8 79 89 71 0 
12 67 126 95 0 
17 50 212 75 0 
40 96 85 6 0 
4 95 150 125 0 
14 86 224 29 0 
10 21 212 58 0 
1 45 156 57 17 
8 21 161 84 7 
21 51 159 77 0 
4 130 121 78 8 
6 54 253 20 19 
9 57 205 40 0 
10 121 83 125 0 
1 114 127 47 1 
13 88 227 35 0 
0 34 102 102 0 
4 122 155 84 20 
10 58 305 92 0 
0 67 181 22 0 
0 50 114 53 0 
5 29 154 161 0 
29 83 165 61 28 
0 58 236 38 3 
5 168 102 129 0 
5 64 176 61 4 
22 36 107 85 2 
13 108 77 33 0 
16 72 128 66 0 
17 62 295 152 0 
2 49 194 118 0 
3 82 207 106 0 
2 32 227 119 0 
26 28 131 143 0 
14 72 104 128 0 
16 147 142 106 3 
8 93 203 11 0 
35 46 312 41 0 
6 32 176 68 0 
1 23 120 52 0 
13 49 60 48 0 
10 130 210 153 0 
16 6 216 142 0 
10 29 185 53 0 
11 138 265 74 11 
23 104 272 129 0 
1 51 146 116 0 
1 64 294 45 0 
5 41 143 109 1 
14 95 184 26 25 
16 142 356 52 60 
0 52 243 86 6 
1 109 154 120 0 
2 26 199 25 0 
2 152 165 25 0 
31 170 200 248 0 
9 59 130 67 0 
10 7 219 97 0 
7 51 234 72 11 
12 99 117 10 9 
8 119 269 68 15 
2 26 184 71 0 
3 46 176 66 0 
18 59 194 62 0 
2 19 175 144 7 
10 73 93 70 1 
5 29 223 110 0 
3 142 88 47 1 
10 88 213 52 0 
42 68 231 45 0 
21 45 96 38 30 
1 12 132 96 1 
0 45 129 171 0 
6 45 194 113 0 
2 24 52 80 10 
12 44 192 24 5 
2 35 361 70 0 
1 95 207 58 0 
25 60 193 18 0 
3 48 149 54 0 
7 68 115 50 13 
7 79 67 108 0 
5 0 334 171 13 
0 95 190 56 0 
22 37 160 105 3 
6 117 91 91 0 
4 97 236 105 1 
2 127 221 99 0 
4 38 101 43 19 
18 15 165 111 4 
8 66 136 33 0 
0 23 90 129 0 
12 2 150 207 0 
3 38 219 78 0 
16 44 208 79 0 
13 225 161 68 2 
9 47 207 106 0 
4 58 193 86 17 
1 94 116 122 1 
5 86 109 83 35 
5 80 155 141 6 
3 46 171 25 0 
7 178 220 95 15 
1 79 128 115 6 
0 43 174 47 0 
8 123 155 111 34 
1 22 196 49 1 
15 40 251 41 0 
4 135 102 56 0 
3 85 97 52 30 
1 66 414 94 0 
10 85 194 34 0 
8 42 272 70 0 
24 66 213 14 0 
6 73 190 58 1 
24 131 110 29 0 
7 80 153 58 0 
9 13 237 11 0 
7 54 110 95 0 
0 70 164 39 0 
7 23 103 57 0 
15 53 163 130 0 
16 83 115 146 0 
17 109 123 24 0 
12 73 132 70 0 
2 47 90 82 0 
2 127 192 60 0 
7 28 198 33 0 
6 25 85 19 20 
17 25 125 75 0 
10 79 340 51 0 
5 36 177 15 1 
5 84 344 18 0 
11 92 286 30 12 
11 43 139 91 0 
3 19 61 155 0 
5 70 173 67 2 
10 32 170 38 0 
28 60 116 81 6 
22 110 163 123 0 
3 106 88 68 12 
3 53 139 100 3 
