517 224 259 
574 249 177 
516 274 210 
566 211 223 
595 232 173 
524 261 215 
548 264 188 
526 227 247 
558 213 229 
547 222 231 
572 195 233 
495 238 267 
552 237 211 
526 245 229 
513 229 258 
566 256 178 
476 269 255 
563 208 229 
570 199 231 
520 254 226 
521 254 225 
563 264 173 
555 251 194 
553 262 185 
562 223 215 
499 273 228 
580 222 198 
574 244 182 
520 251 229 
555 250 195 
610 233 157 
500 238 262 
529 272 199 
605 207 188 
534 304 162 
499 279 222 
474 267 259 
487 264 249 
525 253 222 
467 267 266 
462 270 268 
531 245 224 
624 200 176 
564 256 180 
440 236 324 
541 284 175 
603 280 117 
556 250 194 
518 258 224 
526 245 229 
530 289 181 
505 270 225 
543 224 233 
470 278 252 
451 299 250 
553 270 177 
457 235 308 
564 250 186 
497 229 274 
501 215 284 
581 242 177 
620 214 166 
565 222 213 
566 220 214 
491 264 245 
563 223 214 
488 236 276 
511 238 251 
556 248 196 
561 273 166 
508 230 262 
529 219 252 
501 257 242 
541 251 208 
504 268 228 
495 236 269 
562 258 180 
458 231 311 
524 269 207 
566 199 235 
552 254 194 
497 250 253 
464 241 295 
557 250 193 
497 258 245 
518 258 224 
475 222 303 
495 275 230 
532 258 210 
573 290 137 
472 274 254 
462 280 258 
563 232 205 
494 216 290 
518 242 240 
565 258 177 
510 204 286 
647 213 140 
553 217 230 
496 253 251 
487 273 240 
549 282 169 
557 293 150 
540 252 208 
555 263 182 
564 238 198 
499 234 267 
519 268 213 
577 227 196 
564 240 196 
519 271 210 
559 232 209 
512 269 219 
606 248 146 
581 226 193 
600 231 169 
511 250 239 
545 223 232 
509 206 285 
591 253 156 
507 202 291 
513 261 226 
553 211 236 
575 266 159 
498 270 232 
514 252 234 
542 220 238 
494 225 281 
567 201 232 
529 258 213 
593 225 182 
584 238 178 
560 226 214 
536 248 216 
483 275 242 
523 260 217 
567 231 202 
554 191 255 
567 256 177 
542 229 229 
420 232 348 
597 184 219 
507 294 199 
531 229 240 
533 244 223 
494 274 232 
542 250 208 
477 246 277 
501 184 315 
547 259 194 
510 254 236 
515 260 225 
556 279 165 
509 246 245 
498 201 301 
480 216 304 
527 284 189 
527 236 237 
460 292 248 
544 222 234 
574 255 171 
491 284 225 
504 245 251 
573 241 186 
517 271 212 
518 224 258 
534 265 201 
494 261 245 
519 216 265 
504 249 247 
525 295 180 
554 248 198 
476 273 251 
574 247 179 
