0 29 0 
0 41 1 
0 54 0 
0 62 0 
0 44 0 
0 90 0 
0 33 0 
0 96 3 
0 44 0 
0 121 0 
0 77 0 
0 14 0 
0 22 3 
0 82 0 
0 80 0 
0 50 0 
0 145 0 
0 53 4 
0 44 0 
0 74 0 
0 16 0 
0 43 0 
0 53 0 
0 37 0 
0 25 12 
0 58 8 
0 67 3 
0 31 0 
0 17 0 
0 125 0 
0 152 4 
0 53 0 
0 73 0 
0 108 1 
0 73 0 
0 33 1 
0 9 0 
0 29 4 
0 99 14 
0 33 0 
0 98 7 
0 113 6 
0 43 0 
0 36 0 
0 38 0 
0 98 0 
0 82 0 
0 54 0 
0 32 0 
0 101 2 
0 36 0 
0 49 6 
0 138 0 
0 17 0 
0 45 10 
0 67 8 
0 83 6 
0 50 8 
0 61 0 
0 56 6 
0 44 0 
0 37 0 
0 36 11 
0 38 0 
0 21 0 
0 36 0 
0 29 0 
0 56 16 
0 61 0 
0 27 2 
0 53 10 
0 22 1 
0 53 1 
0 114 2 
0 55 5 
0 116 0 
0 40 2 
0 65 0 
0 133 0 
0 47 0 
0 65 0 
0 35 0 
0 83 0 
0 9 0 
0 35 0 
0 25 0 
0 104 0 
0 84 0 
0 60 0 
0 21 0 
0 47 12 
0 99 14 
0 35 19 
0 96 0 
0 89 11 
0 66 0 
0 48 0 
0 29 0 
0 83 6 
0 58 0 
0 43 8 
0 72 0 
0 85 12 
0 51 7 
0 88 0 
0 51 0 
0 32 6 
0 105 10 
0 67 0 
0 23 0 
0 101 0 
0 88 0 
0 86 18 
0 18 0 
0 69 3 
0 104 6 
0 21 0 
0 95 14 
0 73 3 
0 17 1 
0 58 0 
0 85 0 
0 125 20 
0 68 3 
0 60 0 
0 61 0 
0 95 0 
0 76 0 
0 30 5 
0 73 0 
0 51 1 
0 14 0 
0 47 18 
0 104 13 
0 78 0 
0 30 0 
0 44 0 
0 101 0 
0 43 0 
0 41 0 
0 56 0 
0 33 4 
0 54 19 
0 25 0 
0 69 12 
0 80 0 
0 64 0 
0 80 4 
0 18 0 
0 53 0 
0 24 0 
0 51 4 
0 65 0 
0 55 0 
0 56 0 
0 85 0 
0 41 4 
0 115 0 
0 32 0 
0 47 0 
0 104 0 
0 60 3 
0 63 1 
0 35 0 
0 88 0 
0 13 0 
0 71 2 
0 77 0 
0 41 0 
0 74 0 
0 46 0 
0 19 0 
0 88 0 
0 64 0 
0 44 0 
0 79 0 
0 30 0 
0 60 0 
0 111 0 
0 97 5 
0 20 0 
0 17 0 
0 60 0 
0 81 0 
0 95 18 
0 84 0 
0 90 33 
0 27 0 
0 47 0 
0 36 9 
0 39 4 
0 30 0 
0 101 0 
0 39 0 
0 67 8 
0 50 0 
0 32 0 
0 109 10 
0 29 3 
0 68 3 
0 78 1 
0 54 8 
0 86 10 
0 76 0 
0 63 6 
0 112 1 
0 14 0 
0 115 0 
0 91 4 
0 19 6 
0 76 0 
0 60 0 
0 88 12 
0 87 0 
0 100 0 
0 74 2 
0 52 0 
0 60 0 
0 83 7 
0 75 13 
0 102 2 
0 51 1 
0 51 0 
0 68 3 
0 80 0 
0 38 3 
0 23 0 
0 55 0 
0 75 21 
0 129 1 
0 53 0 
0 82 0 
0 23 9 
0 48 10 
0 28 0 
0 43 5 
0 119 1 
0 34 6 
0 23 0 
0 51 0 
0 12 0 
0 77 0 
0 28 1 
0 69 8 
0 51 2 
0 41 13 
0 50 1 
0 88 0 
0 26 0 
0 46 0 
0 69 16 
0 74 0 
0 36 2 
0 88 0 
0 66 0 
0 44 0 
0 48 0 
0 66 1 
0 69 0 
0 57 17 
0 46 0 
0 141 3 
0 35 8 
0 46 15 
0 83 0 
0 98 0 
0 54 0 
0 90 6 
0 43 1 
0 112 0 
0 74 0 
0 50 0 
0 104 0 
0 56 0 
0 73 3 
0 11 0 
0 48 0 
0 54 11 
0 69 12 
0 123 0 
0 92 13 
0 122 23 
0 115 3 
0 70 3 
0 49 0 
0 47 1 
0 16 0 
0 75 0 
0 98 0 
0 95 8 
0 50 0 
0 42 5 
0 44 0 
0 74 0 
0 46 1 
0 60 0 
0 27 1 
0 53 0 
0 71 0 
0 93 0 
0 51 0 
0 38 0 
