10 184 200 68 0 
0 59 229 29 0 
9 60 260 79 0 
5 105 142 155 0 
12 60 189 278 0 
1 113 101 152 0 
13 85 160 47 0 
23 43 140 182 4 
8 12 133 116 0 
3 89 168 25 0 
7 131 72 11 0 
5 94 158 53 0 
6 45 233 143 0 
40 50 229 119 0 
16 53 283 77 0 
1 21 178 130 0 
0 71 222 77 1 
17 2 56 132 0 
0 70 335 20 0 
29 38 137 10 9 
7 24 203 28 25 
5 56 264 156 4 
8 145 187 30 2 
10 109 152 43 0 
3 46 205 71 0 
1 47 82 35 0 
1 24 188 19 2 
9 94 173 92 37 
46 38 120 165 11 
2 175 298 33 0 
30 119 135 50 0 
18 79 108 44 0 
5 74 128 35 0 
13 54 205 23 20 
11 62 225 6 0 
0 7 338 84 0 
11 56 143 84 19 
0 40 277 33 0 
2 93 118 40 0 
30 36 170 49 0 
0 102 188 90 0 
2 54 178 52 0 
2 28 121 93 0 
5 88 219 38 0 
2 105 132 76 0 
13 36 176 91 1 
43 81 220 22 0 
7 18 121 120 2 
2 126 78 57 10 
1 57 110 115 17 
25 26 161 136 0 
12 48 146 198 5 
15 32 101 29 2 
2 91 408 46 0 
13 29 305 23 15 
15 119 158 148 24 
19 99 162 33 0 
23 44 144 71 0 
27 108 92 69 16 
2 84 255 84 14 
20 21 127 72 7 
4 37 131 61 21 
9 38 173 108 0 
33 53 140 28 0 
10 100 157 57 0 
19 139 150 43 0 
5 119 307 11 17 
18 47 149 83 0 
14 22 109 7 0 
10 102 270 34 0 
2 58 184 85 0 
14 55 125 200 1 
0 42 223 72 0 
3 29 90 120 10 
2 28 227 87 0 
3 12 122 221 7 
4 98 62 106 0 
19 112 173 15 0 
21 101 245 104 0 
2 104 186 21 1 
2 55 163 37 0 
3 213 198 49 4 
15 168 185 196 0 
0 83 72 37 0 
0 14 168 132 0 
16 118 76 79 1 
0 74 253 24 21 
5 70 211 12 3 
0 93 134 36 1 
3 42 145 40 56 
13 76 188 102 0 
38 20 267 45 17 
3 27 255 49 15 
10 52 184 84 0 
12 44 188 42 0 
4 166 59 135 0 
24 78 168 19 0 
17 146 127 71 0 
0 34 144 30 0 
10 9 258 67 0 
1 118 108 24 0 
7 125 215 42 21 
0 136 223 202 0 
25 36 125 35 0 
11 25 260 29 0 
4 65 248 91 13 
0 24 200 98 24 
18 71 112 92 0 
11 60 246 28 0 
13 33 46 48 4 
23 50 143 143 38 
5 190 103 42 7 
5 88 79 75 2 
0 41 94 112 32 
1 49 90 59 0 
17 151 126 78 0 
9 102 159 44 0 
8 207 58 110 0 
28 17 58 91 0 
38 16 305 41 0 
1 67 249 86 0 
2 149 243 59 0 
14 57 223 60 0 
4 57 202 71 0 
7 65 238 47 0 
6 39 172 51 4 
0 90 209 72 1 
27 31 162 157 0 
0 99 94 53 7 
8 52 91 57 1 
1 119 68 56 0 
8 17 259 20 0 
51 49 43 196 0 
7 26 194 34 0 
19 59 194 99 0 
50 10 300 107 7 
34 57 162 52 12 
1 28 309 75 10 
0 154 120 60 0 
4 59 157 36 0 
7 26 292 130 0 
6 19 129 9 0 
1 132 338 52 0 
4 85 76 68 0 
5 70 177 127 0 
3 79 197 122 0 
0 111 216 58 1 
0 45 284 35 0 
10 85 130 113 0 
1 116 170 272 0 
1 21 157 20 17 
2 48 89 43 0 
0 160 161 71 15 
12 41 238 8 4 
51 63 154 60 0 
2 54 147 71 39 
4 51 125 219 0 
12 61 289 44 0 
1 34 332 115 0 
3 73 156 9 0 
37 44 94 242 1 
1 56 208 90 0 
2 59 334 7 0 
0 30 221 123 0 
34 22 201 100 0 
4 48 260 110 0 
27 62 162 25 0 
1 89 284 23 1 
0 32 55 76 44 
4 69 256 4 15 
21 89 127 72 15 
13 42 235 58 0 
1 111 155 111 7 
0 141 214 46 0 
4 67 280 102 0 
1 52 125 33 2 
1 149 169 101 0 
7 18 223 80 4 
14 30 236 141 20 
1 67 80 5 0 
22 158 189 5 8 
0 54 166 150 0 
11 79 118 43 33 
6 122 139 106 1 
5 38 138 166 0 
17 188 104 60 0 
29 59 377 53 0 
7 23 138 75 0 
11 75 276 51 0 
4 83 120 24 0 
10 196 169 30 0 
4 53 141 98 0 
2 153 216 24 1 
7 135 130 39 0 
5 45 126 60 0 
14 79 141 130 0 
8 64 190 47 0 
13 52 171 162 27 
1 35 312 40 0 
3 77 132 31 0 
3 39 94 38 0 
7 158 116 80 0 
4 31 163 85 0 
11 89 89 19 10 
6 130 142 2 3 
0 107 101 61 1 
1 26 221 121 1 
0 81 193 38 2 
13 90 99 46 0 
4 87 257 61 1 
2 120 176 27 0 
0 98 152 16 3 
8 145 96 23 0 
14 43 239 111 23 
16 141 122 10 0 
8 62 220 156 0 
14 65 115 111 0 
0 33 308 27 0 
4 86 327 71 0 
23 61 329 130 0 
0 31 94 97 0 
3 63 289 28 0 
1 29 200 82 1 
3 40 99 77 1 
4 91 175 120 0 
0 21 177 88 0 
14 249 178 69 0 
10 20 173 27 4 
13 35 117 85 32 
6 42 136 95 0 
5 21 215 122 15 
0 24 226 27 0 
2 25 188 172 32 
3 86 138 44 0 
1 50 165 5 0 
4 26 114 167 9 
12 81 248 21 0 
2 36 100 199 3 
12 105 170 67 0 
2 91 216 65 0 
6 64 289 113 0 
0 106 165 115 0 
0 69 265 15 7 
7 18 164 28 3 
2 16 121 165 0 
0 70 156 16 0 
4 86 131 82 7 
8 79 147 22 0 
24 53 83 9 0 
12 70 159 74 2 
17 104 148 32 0 
1 67 177 47 1 
1 97 133 32 0 
0 34 80 76 0 
3 88 123 19 0 
1 52 259 24 25 
5 77 117 41 0 
