649 215 136 
623 160 217 
597 250 153 
609 176 215 
542 220 238 
692 165 143 
631 212 157 
653 244 103 
642 210 148 
591 210 199 
670 214 116 
583 190 227 
671 185 144 
665 189 146 
590 163 247 
663 220 117 
693 176 131 
614 173 213 
615 240 145 
704 179 117 
663 144 193 
549 233 218 
603 228 169 
689 137 174 
501 274 225 
566 156 278 
631 190 179 
571 287 142 
629 194 177 
579 180 241 
679 203 118 
564 184 252 
601 207 192 
629 208 163 
674 176 150 
660 195 145 
683 203 114 
719 176 105 
693 193 114 
611 224 165 
732 186 82 
612 239 149 
613 221 166 
602 172 226 
620 235 145 
672 183 145 
630 226 144 
533 176 291 
624 145 231 
542 260 198 
611 151 238 
697 174 129 
706 169 125 
609 251 140 
629 256 115 
544 231 225 
559 177 264 
603 246 151 
654 176 170 
621 212 167 
655 215 130 
616 213 171 
568 205 227 
666 205 129 
483 205 312 
634 196 170 
668 168 164 
633 236 131 
707 143 150 
607 243 150 
639 218 143 
575 196 229 
606 243 151 
681 180 139 
587 224 189 
556 234 210 
687 179 134 
652 201 147 
593 221 186 
637 188 175 
674 217 109 
636 243 121 
640 248 112 
561 245 194 
630 216 154 
543 194 263 
559 212 229 
570 269 161 
706 231 63 
577 163 260 
595 206 199 
586 213 201 
652 217 131 
582 218 200 
669 213 118 
562 183 255 
591 212 197 
624 236 140 
683 159 158 
638 179 183 
659 234 107 
696 176 128 
527 235 238 
642 183 175 
595 220 185 
676 179 145 
665 235 100 
676 213 111 
647 210 143 
604 238 158 
629 208 163 
624 229 147 
699 184 117 
605 181 214 
665 150 185 
643 145 212 
535 136 329 
634 192 174 
542 261 197 
648 197 155 
540 218 242 
702 169 129 
599 210 191 
584 170 246 
605 215 180 
618 231 151 
569 227 204 
626 185 189 
658 206 136 
705 208 87 
672 206 122 
547 180 273 
630 152 218 
590 198 212 
769 172 59 
597 229 174 
580 233 187 
623 177 200 
643 194 163 
545 163 292 
700 217 83 
633 222 145 
629 239 132 
649 202 149 
681 184 135 
611 229 160 
583 222 195 
592 160 248 
595 210 195 
563 277 160 
642 229 129 
656 185 159 
632 278 90 
582 188 230 
696 147 157 
611 207 182 
611 255 134 
662 216 122 
651 196 153 
567 192 241 
522 231 247 
667 189 144 
766 133 101 
665 207 128 
611 245 144 
569 187 244 
703 143 154 
593 283 124 
613 270 117 
636 203 161 
646 201 153 
626 190 184 
619 224 157 
651 221 128 
587 190 223 
630 203 167 
673 176 151 
673 214 113 
591 188 221 
651 183 166 
559 241 200 
523 254 223 
731 158 111 
572 237 191 
673 188 139 
708 162 130 
643 199 158 
580 221 199 
553 260 187 
648 164 188 
569 215 216 
573 184 243 
559 275 166 
580 266 154 
635 195 170 
746 141 113 
568 224 208 
670 189 141 
586 227 187 
647 234 119 
615 169 216 
651 214 135 
646 218 136 
654 217 129 
738 171 91 
651 178 171 
570 111 319 
610 239 151 
581 261 158 
634 227 139 
626 227 147 
601 233 166 
520 247 233 
601 163 236 
633 207 160 
675 164 161 
624 181 195 
666 155 179 
707 199 94 
710 193 97 
724 168 108 
