0 73 416 13 0 
0 24 422 53 0 
0 43 430 1 0 
0 38 319 16 0 
0 35 379 42 0 
1 7 610 36 0 
0 64 315 101 0 
0 25 346 49 0 
0 8 409 0 0 
1 19 289 6 0 
0 3 316 37 0 
0 50 195 1 0 
1 29 188 24 0 
0 48 351 19 0 
0 68 234 2 0 
0 93 393 11 0 
0 77 220 32 0 
0 40 285 7 0 
4 136 270 106 0 
15 45 202 31 0 
0 29 134 88 0 
1 1 357 85 0 
2 30 231 34 0 
0 23 500 17 0 
0 3 410 8 0 
28 42 416 7 0 
4 13 346 9 0 
1 31 560 21 0 
0 28 429 28 0 
0 4 266 48 0 
0 81 294 52 0 
0 25 361 37 0 
5 36 352 127 0 
0 61 315 5 0 
1 102 197 69 0 
15 4 372 31 0 
0 43 407 21 0 
0 4 309 49 0 
5 24 216 55 0 
0 43 297 65 0 
6 4 314 54 0 
0 18 435 38 0 
1 68 196 14 0 
0 55 211 24 1 
0 20 188 70 0 
0 32 193 190 0 
0 24 233 12 0 
0 63 322 28 0 
0 91 283 47 0 
3 31 231 51 0 
1 9 453 13 0 
5 46 184 120 0 
0 59 273 68 0 
0 14 359 166 0 
0 109 358 19 0 
0 27 468 6 0 
1 76 144 51 0 
0 1 300 59 0 
3 9 334 43 0 
0 2 315 34 0 
0 56 234 76 0 
0 12 337 16 0 
0 22 510 18 0 
0 105 265 23 0 
0 23 286 68 0 
0 17 308 43 0 
0 71 605 16 0 
0 46 259 61 0 
0 57 229 1 0 
0 19 307 13 0 
3 20 272 85 0 
0 51 310 2 0 
0 13 399 26 0 
0 81 258 39 0 
0 24 263 34 0 
0 34 293 48 0 
0 6 490 40 0 
0 22 226 19 0 
0 60 272 31 0 
1 28 322 22 0 
0 2 233 22 0 
1 8 398 3 0 
0 13 359 26 0 
1 116 288 2 0 
1 0 359 65 0 
0 39 248 199 0 
0 12 338 43 0 
0 67 265 18 0 
0 55 216 46 0 
0 94 269 89 0 
0 22 405 26 0 
0 3 242 33 0 
1 83 192 24 0 
0 63 255 0 0 
0 56 342 32 0 
0 22 444 49 0 
0 50 132 9 0 
0 54 304 9 0 
0 11 391 39 0 
1 28 245 8 0 
2 18 453 13 0 
0 18 314 48 0 
0 90 196 22 0 
14 30 245 2 0 
0 10 366 7 0 
0 36 304 62 0 
0 11 246 32 0 
0 16 308 1 0 
0 60 274 33 0 
0 63 280 83 0 
0 61 265 21 0 
0 18 298 21 0 
0 57 196 0 0 
0 34 306 56 0 
0 51 259 64 0 
0 7 306 76 0 
0 112 290 23 0 
0 7 223 72 0 
0 25 262 36 0 
3 54 336 63 0 
0 27 315 43 0 
0 114 199 5 0 
0 152 301 24 0 
0 2 456 6 0 
0 14 197 55 0 
7 48 284 22 0 
0 31 405 65 0 
1 42 285 6 0 
0 115 333 67 0 
27 45 304 0 0 
0 33 234 84 0 
1 24 300 43 0 
0 11 267 61 0 
0 21 207 46 0 
0 1 253 35 0 
0 56 318 21 0 
0 32 340 6 0 
1 83 359 8 0 
0 62 321 20 0 
1 24 312 27 0 
0 15 408 33 0 
0 60 271 43 0 
0 9 347 17 0 
0 15 252 20 0 
0 88 218 94 0 
0 32 308 19 0 
0 17 293 105 0 
0 56 324 36 0 
0 23 314 7 0 
0 177 192 54 0 
1 18 339 18 0 
2 63 244 5 0 
0 27 201 24 0 
0 46 187 7 0 
2 26 311 37 0 
0 16 302 82 0 
1 139 224 7 0 
0 37 248 106 0 
1 66 212 19 0 
0 67 375 161 0 
0 74 237 39 0 
0 30 308 79 0 
0 24 283 12 0 
0 8 344 0 0 
0 41 356 118 0 
1 46 225 3 0 
1 39 179 41 0 
0 37 326 55 0 
0 40 290 90 0 
0 0 271 88 0 
0 21 311 17 0 
0 112 382 1 0 
0 1 267 39 0 
1 3 563 22 0 
0 54 325 11 0 
0 1 325 42 0 
0 87 241 6 0 
5 59 406 35 0 
0 76 315 16 0 
0 57 293 97 0 
0 10 375 5 0 
0 47 291 163 0 
0 47 418 4 0 
0 26 305 50 0 
0 140 207 21 0 
0 74 212 5 0 
2 28 287 14 0 
0 67 411 74 0 
0 10 301 38 0 
0 21 380 67 0 
1 44 212 58 0 
0 30 342 27 0 
0 39 321 62 0 
1 28 189 28 0 
1 12 308 70 0 
0 37 297 91 0 
0 77 249 34 0 
0 164 211 44 0 
1 9 357 15 0 
2 18 283 31 0 
0 10 415 12 0 
0 19 326 56 0 
0 16 284 54 0 
0 7 381 39 0 
1 30 210 10 0 
1 63 162 0 0 
0 56 291 16 0 
1 88 230 25 0 
0 59 237 20 0 
0 20 319 93 0 
0 8 320 14 0 
0 42 266 16 0 
1 13 356 12 0 
0 42 322 49 0 
0 31 236 22 0 
0 50 249 10 0 
0 116 288 10 0 
1 52 329 41 0 
1 53 298 12 0 
0 45 259 24 0 
0 13 253 87 0 
0 9 303 1 0 
0 30 194 45 0 
2 8 406 22 0 
10 35 263 21 0 
0 17 302 16 0 
2 32 333 46 0 
0 17 300 133 0 
0 41 331 49 0 
2 100 226 4 0 
0 19 292 17 0 
1 61 309 30 0 
1 87 289 24 0 
0 1 246 13 0 
0 72 414 113 0 
2 6 268 59 0 
0 35 261 38 0 
1 43 314 5 0 
0 18 376 35 0 
0 18 204 122 0 
0 19 395 47 0 
0 15 328 96 0 
0 7 488 35 0 
0 9 338 19 0 
0 43 399 96 0 
0 4 293 30 0 
0 41 142 26 0 
0 64 370 3 0 
0 18 224 36 0 
0 26 373 6 0 
1 35 484 29 0 
0 23 347 5 0 
0 1 271 53 0 
2 48 405 72 0 
0 94 294 7 0 
7 48 167 109 0 
1 27 245 61 0 
0 16 391 19 0 
0 17 345 61 0 
0 28 419 68 0 
0 16 264 0 0 
0 14 449 1 0 
6 6 283 64 0 
0 7 447 1 0 
1 15 257 25 1 
1 29 308 18 0 
0 8 419 29 0 
0 8 233 195 0 
0 112 364 1 0 
1 26 440 15 0 
0 43 379 6 0 
0 13 329 0 0 
0 141 348 28 0 
13 1 382 59 0 
0 36 284 25 0 
0 1 398 118 0 
0 51 228 141 1 
0 165 324 112 0 
0 56 342 87 0 
0 114 217 34 0 
0 20 230 53 0 
3 74 350 2 0 
1 14 351 24 0 
5 8 191 26 0 
1 65 205 19 0 
0 44 317 76 0 
5 86 185 34 0 
2 82 256 1 0 
0 7 358 27 0 
0 56 228 55 0 
0 26 459 26 0 
0 117 191 29 0 
1 59 416 23 0 
0 47 150 45 0 
0 1 380 12 0 
5 16 403 13 0 
0 95 261 16 0 
0 70 425 63 0 
1 65 297 39 0 
5 106 376 80 0 
0 15 436 23 0 
0 26 349 3 0 
0 80 437 45 0 
0 49 437 40 0 
0 29 356 95 0 
0 2 351 200 0 
0 29 372 47 0 
0 26 261 39 0 
0 33 377 25 0 
0 17 387 102 0 
0 0 356 21 0 
1 168 225 48 0 
0 111 377 13 0 
0 5 302 4 0 
1 15 286 90 0 
0 28 371 29 0 
0 1 263 85 0 
0 95 391 24 0 
0 10 403 42 0 
0 19 461 29 0 
3 52 402 10 0 
11 55 350 4 0 
1 24 279 24 0 
0 21 360 15 0 
1 68 240 151 0 
0 22 299 34 0 
0 80 202 4 0 
0 34 298 7 0 
1 22 370 10 0 
0 19 335 88 0 
0 0 350 52 0 
1 21 377 3 0 
0 35 417 21 0 
0 32 474 30 0 
7 196 255 46 0 
0 58 282 52 0 
0 35 280 20 0 
0 47 265 80 0 
0 0 315 55 0 
1 107 424 7 0 
0 5 471 35 0 
0 14 278 49 0 
0 19 282 4 0 
0 70 289 26 0 
1 14 282 23 0 
0 15 337 60 0 
0 35 455 45 5 
0 44 338 21 0 
0 68 197 125 0 
0 55 314 5 0 
0 17 265 83 0 
0 159 190 36 0 
0 85 260 38 0 
0 47 290 17 0 
0 28 348 37 0 
0 23 350 13 0 
