2 21 226 91 2 
11 106 84 21 0 
37 9 111 41 0 
7 53 97 91 17 
5 50 130 38 0 
0 105 211 69 0 
13 106 203 42 21 
14 38 134 42 0 
10 79 232 44 4 
7 21 163 41 0 
11 108 243 53 0 
2 68 93 71 0 
13 94 119 34 0 
6 154 266 44 0 
2 24 142 32 1 
28 70 219 79 0 
5 54 287 65 0 
13 71 112 62 0 
20 56 110 16 0 
2 68 197 58 0 
0 180 192 93 0 
13 62 211 20 0 
10 57 187 125 0 
7 53 81 25 0 
4 90 295 55 0 
36 83 205 39 0 
8 67 151 62 0 
14 75 208 2 0 
29 76 139 15 0 
2 20 147 40 2 
9 144 176 137 0 
5 25 160 69 0 
0 15 177 51 1 
8 64 107 36 0 
16 62 198 131 1 
2 87 140 67 0 
6 12 137 55 0 
12 57 208 35 0 
5 43 160 65 5 
4 117 248 29 1 
9 69 112 63 1 
11 43 160 103 0 
8 117 132 74 0 
4 90 104 64 0 
0 58 115 52 4 
12 49 240 66 2 
2 79 154 34 0 
0 63 164 78 0 
3 136 55 75 0 
2 128 99 40 0 
41 76 146 39 0 
5 80 217 113 0 
5 75 264 44 0 
4 17 249 37 3 
4 36 283 22 1 
47 43 119 103 2 
5 99 110 86 37 
13 62 100 263 19 
3 68 250 71 0 
11 22 218 83 20 
12 152 210 77 0 
6 50 290 53 0 
7 27 277 73 1 
11 34 160 110 0 
3 40 173 104 0 
10 48 97 121 1 
11 48 294 146 0 
17 76 233 309 15 
5 53 305 67 2 
7 59 318 27 0 
3 71 289 87 0 
6 117 130 136 13 
5 50 178 117 0 
6 36 187 47 0 
2 79 115 19 24 
6 95 30 154 0 
28 155 150 41 0 
38 57 162 27 0 
10 80 197 9 0 
3 19 247 92 0 
80 38 103 7 0 
33 59 100 76 0 
7 88 111 13 0 
48 67 106 71 0 
24 186 154 41 0 
9 69 152 97 0 
1 60 242 31 2 
12 67 157 51 0 
5 71 169 114 0 
14 49 249 50 0 
2 28 178 39 0 
6 57 138 191 0 
0 72 328 81 0 
6 195 140 63 0 
33 120 132 136 0 
0 76 191 119 0 
1 147 165 49 1 
6 85 175 35 0 
28 76 112 192 0 
12 74 218 57 0 
2 57 228 77 0 
11 53 252 15 0 
6 59 256 50 0 
9 96 85 48 1 
13 84 301 63 5 
2 167 137 44 13 
12 193 227 79 0 
0 72 117 54 57 
31 83 112 40 1 
4 138 212 10 11 
9 137 80 42 0 
16 44 253 40 3 
9 105 123 61 0 
3 63 170 56 0 
15 65 111 113 1 
14 49 159 61 1 
8 36 271 62 0 
28 42 138 108 0 
1 112 145 42 0 
12 68 107 96 2 
7 44 131 56 15 
18 82 191 37 24 
2 250 275 12 33 
23 67 295 24 1 
2 57 149 18 0 
13 73 164 96 5 
7 24 155 33 1 
4 93 143 131 9 
1 84 200 107 1 
0 64 231 94 0 
9 43 184 39 0 
13 24 176 87 0 
2 111 104 206 0 
1 51 120 43 1 
1 16 217 70 1 
12 50 344 18 0 
5 42 276 80 0 
8 58 144 67 2 
4 76 236 23 0 
1 176 186 82 0 
5 51 225 88 6 
16 91 119 62 0 
4 60 166 34 1 
14 105 159 208 0 
17 102 204 38 10 
3 39 181 38 52 
7 100 224 46 0 
4 74 152 134 0 
3 104 104 109 0 
6 36 131 63 1 
4 92 145 220 0 
0 86 80 105 46 
14 150 99 105 7 
11 81 119 74 1 
18 93 179 67 0 
9 95 167 47 1 
24 32 252 12 0 
46 38 69 53 0 
11 122 113 147 24 
6 65 153 45 0 
11 25 191 70 6 
22 69 93 191 5 
7 168 210 34 0 
18 45 125 92 0 
1 132 115 22 29 
16 95 255 95 0 
2 38 286 154 0 
14 85 289 34 10 
0 37 289 118 0 
2 112 143 64 0 
7 90 189 98 0 
0 143 169 72 6 
10 99 122 82 0 
17 48 185 62 0 
0 80 174 106 0 
4 108 68 53 0 
23 77 91 14 40 
7 90 165 95 8 
22 46 172 35 0 
4 58 116 50 24 
11 54 185 68 0 
0 44 115 162 15 
0 102 129 50 1 
8 36 227 47 1 
1 57 242 69 20 
37 67 259 55 0 
12 39 154 98 0 
3 85 186 43 0 
19 119 252 29 1 
0 84 98 130 0 
21 32 157 85 0 
9 77 129 162 0 
2 16 143 82 0 
9 46 243 139 0 
16 46 148 94 7 
9 35 122 56 4 
10 58 92 34 0 
16 36 210 68 1 
13 131 264 54 0 
15 50 204 130 13 
4 117 195 34 0 
2 154 93 40 0 
29 125 100 54 1 
15 112 135 123 0 
2 69 120 15 0 
3 68 136 63 0 
9 83 140 98 0 
14 81 142 109 0 
4 91 243 40 0 
6 107 87 86 0 
2 53 242 48 49 
3 57 168 53 0 
7 40 228 152 0 
1 88 127 41 0 
9 42 180 51 0 
5 71 175 34 5 
16 113 141 27 1 
6 50 160 144 8 
5 37 194 57 0 
16 114 112 91 27 
3 58 197 29 0 
10 101 231 51 0 
10 105 189 89 0 
1 90 73 128 0 
7 86 140 63 0 
2 23 93 60 1 
53 110 59 109 0 
3 59 229 32 1 
33 136 105 54 0 
8 58 285 87 0 
4 39 98 122 0 
6 87 140 25 0 
5 52 174 99 0 
8 68 251 63 5 
4 24 159 40 1 
2 80 346 42 1 
2 48 148 79 1 
0 121 224 91 0 
2 101 36 50 0 
15 88 217 19 0 
12 140 120 42 1 
13 80 189 43 19 
3 63 104 114 1 
0 80 121 144 31 
