0 33 371 134 0 
0 4 511 28 0 
0 37 344 39 0 
0 29 321 24 0 
1 8 302 4 0 
2 20 282 32 0 
0 54 354 33 0 
8 44 254 13 0 
0 44 303 5 0 
0 51 332 7 0 
0 15 388 92 0 
0 9 419 17 0 
2 15 405 71 0 
1 33 383 22 0 
0 13 346 1 0 
1 24 274 2 0 
2 38 306 67 0 
0 43 351 16 0 
3 15 374 56 0 
1 19 288 15 0 
7 64 233 126 0 
0 31 332 55 0 
3 53 261 37 0 
0 11 425 28 0 
0 11 386 30 0 
0 9 216 110 0 
0 27 309 29 0 
0 7 258 8 0 
0 42 326 9 0 
0 43 381 75 0 
0 45 449 26 0 
1 60 346 3 0 
0 76 264 43 0 
0 28 319 17 0 
0 26 396 19 0 
0 14 375 55 0 
1 3 469 66 0 
0 19 329 42 1 
1 62 220 25 0 
0 52 402 2 0 
0 5 404 30 0 
0 47 313 23 0 
0 22 363 32 0 
0 32 290 36 0 
2 43 331 17 0 
1 114 317 6 0 
10 12 236 38 0 
1 57 303 11 0 
0 37 352 2 0 
0 30 404 10 0 
0 7 351 23 0 
0 61 430 34 0 
0 28 413 25 0 
2 36 290 28 0 
0 59 239 89 0 
0 31 286 28 0 
0 59 461 32 0 
3 11 346 83 0 
0 14 327 67 0 
0 7 296 29 0 
1 23 322 40 0 
0 55 286 12 0 
0 61 328 34 0 
5 34 210 63 0 
4 35 350 1 0 
0 64 315 106 0 
0 24 239 55 0 
2 99 429 22 0 
0 9 339 96 0 
0 16 369 21 0 
0 5 405 68 0 
5 19 375 67 0 
0 50 347 19 0 
1 22 301 66 0 
0 10 329 76 0 
0 30 307 2 0 
0 36 408 82 0 
0 15 276 20 0 
0 47 297 44 0 
1 32 332 14 0 
0 94 334 47 0 
2 11 367 42 0 
0 24 236 6 0 
1 45 436 1 0 
0 46 262 47 0 
0 103 243 36 0 
0 21 286 63 0 
0 23 387 15 0 
0 15 314 40 0 
2 32 293 66 0 
0 88 454 64 0 
2 17 427 9 0 
2 25 254 12 0 
0 33 369 42 0 
0 38 377 22 0 
4 29 300 55 1 
0 37 360 45 0 
1 42 352 8 0 
2 20 356 61 0 
0 46 266 10 0 
0 42 385 30 0 
0 20 308 5 0 
0 67 342 32 0 
3 18 323 16 0 
0 35 463 37 0 
0 33 306 31 0 
0 30 315 21 0 
0 26 326 33 0 
1 43 421 24 0 
9 29 306 58 0 
0 15 359 10 0 
0 29 275 4 0 
0 46 251 17 0 
1 70 239 56 0 
0 45 313 67 0 
0 58 294 74 0 
1 51 299 91 0 
1 5 321 44 0 
0 24 370 15 0 
0 45 298 49 0 
0 48 317 70 0 
1 20 349 26 0 
0 55 376 90 0 
1 13 331 28 1 
0 22 310 15 0 
1 14 331 54 0 
0 67 295 19 0 
0 36 505 30 0 
0 20 322 22 0 
1 47 365 36 0 
0 30 330 15 0 
1 3 353 32 0 
0 31 326 22 0 
0 83 217 36 0 
1 34 361 26 0 
0 5 581 26 0 
0 30 282 9 0 
0 11 342 55 0 
4 47 216 96 0 
0 59 259 69 0 
2 10 393 11 0 
0 36 260 50 0 
1 24 354 29 0 
0 50 329 29 0 
0 19 312 69 0 
0 79 462 45 0 
0 23 362 44 0 
2 64 245 16 0 
0 30 266 6 0 
0 37 290 39 0 
0 17 373 23 0 
0 100 210 12 0 
