0 38 51 
0 36 102 
0 32 82 
0 17 113 
0 15 86 
0 19 44 
0 45 121 
0 42 127 
0 19 102 
0 23 54 
0 24 131 
0 13 122 
0 35 117 
0 18 88 
0 55 81 
0 36 126 
0 22 134 
0 91 34 
0 27 101 
0 27 50 
0 29 91 
0 24 87 
0 29 66 
0 36 108 
0 39 114 
0 20 102 
0 12 145 
0 21 137 
0 30 94 
0 14 63 
0 11 101 
0 29 79 
0 47 102 
0 54 77 
0 32 68 
0 33 270 
0 25 126 
0 25 78 
0 23 40 
0 13 116 
0 28 164 
0 14 88 
0 52 141 
0 32 76 
0 18 150 
0 2 64 
0 18 53 
0 50 100 
0 14 74 
0 20 83 
0 11 211 
0 25 68 
0 5 150 
0 34 76 
0 20 103 
0 24 67 
0 14 68 
0 45 96 
0 24 56 
0 12 100 
0 23 28 
0 7 93 
0 44 64 
0 61 104 
0 27 109 
0 8 91 
0 32 88 
0 16 44 
0 30 75 
0 30 128 
0 19 81 
0 40 145 
0 49 51 
0 51 169 
0 36 157 
0 34 126 
0 47 104 
0 23 71 
0 37 108 
0 57 32 
0 9 108 
0 29 125 
0 19 92 
0 20 121 
0 17 41 
0 43 114 
0 4 140 
0 31 77 
0 36 47 
0 41 79 
0 6 68 
0 26 60 
0 15 90 
0 14 87 
0 19 106 
0 38 143 
0 44 35 
0 21 77 
0 33 131 
0 21 88 
0 22 89 
0 19 60 
0 25 176 
0 6 59 
0 28 116 
0 50 187 
0 31 71 
0 35 138 
0 50 152 
0 21 63 
0 39 62 
0 11 83 
0 10 156 
0 14 53 
0 22 114 
0 24 103 
0 29 83 
0 7 139 
0 15 64 
0 48 91 
0 23 96 
0 49 76 
0 23 55 
0 40 132 
0 18 67 
0 29 135 
0 14 48 
0 30 81 
0 23 32 
0 41 50 
0 37 69 
0 12 50 
0 54 65 
0 47 92 
0 16 56 
0 35 78 
0 16 67 
0 7 158 
0 15 63 
0 10 78 
0 22 32 
0 56 61 
0 46 217 
0 34 55 
0 49 85 
0 54 32 
0 45 89 
0 32 62 
0 22 92 
0 24 48 
0 45 61 
0 4 137 
0 69 154 
0 38 45 
0 41 53 
0 16 51 
0 31 83 
0 12 36 
0 36 145 
0 28 104 
0 53 150 
0 43 47 
0 14 92 
0 9 64 
0 22 61 
0 10 82 
0 5 109 
0 5 63 
0 20 167 
0 51 100 
0 12 203 
0 69 64 
0 30 55 
0 37 133 
0 24 80 
0 48 101 
0 44 78 
0 33 202 
0 20 36 
0 5 105 
0 30 75 
0 34 49 
0 33 149 
0 28 175 
0 23 110 
0 68 60 
0 27 112 
0 31 67 
0 21 29 
0 10 96 
0 42 109 
0 59 87 
0 37 88 
0 22 95 
0 46 89 
0 25 100 
0 28 154 
0 19 78 
0 20 56 
0 19 53 
0 35 117 
0 7 26 
0 47 101 
0 20 62 
0 26 102 
0 31 75 
0 22 177 
0 3 154 
0 2 42 
0 37 106 
0 18 38 
0 23 65 
0 21 101 
0 40 70 
0 42 96 
0 41 79 
0 22 133 
0 58 35 
0 20 57 
0 20 141 
0 37 86 
0 58 123 
0 49 121 
0 29 108 
0 26 83 
0 31 56 
0 12 67 
0 28 63 
0 10 90 
0 25 76 
0 20 83 
0 38 107 
0 17 101 
0 44 58 
0 11 134 
0 8 109 
0 26 83 
0 10 85 
0 33 31 
0 2 50 
0 38 104 
0 15 135 
0 19 110 
0 45 153 
0 38 177 
0 78 58 
0 31 40 
0 27 27 
0 40 64 
0 18 137 
0 56 45 
0 33 75 
0 29 129 
0 44 153 
0 35 83 
0 26 38 
0 39 32 
0 37 106 
0 26 102 
0 36 69 
0 30 92 
0 14 113 
0 28 46 
0 13 77 
0 32 47 
0 52 127 
0 14 221 
0 18 148 
0 28 82 
0 75 44 
0 16 73 
0 18 96 
0 15 136 
0 0 49 
0 17 204 
0 26 111 
0 28 103 
0 33 132 
0 29 109 
0 4 108 
0 16 123 
0 23 140 
0 21 118 
0 48 122 
0 30 107 
0 64 113 
0 34 132 
0 49 96 
0 29 59 
0 42 145 
0 13 88 
0 18 145 
0 25 157 
0 10 119 
0 41 118 
0 11 106 
0 28 63 
0 32 51 
0 10 79 
0 19 77 
0 55 130 
0 13 80 
0 24 72 
0 18 43 
0 7 85 
0 36 112 
0 45 80 
0 28 98 
0 10 46 
0 15 100 
0 43 107 
0 21 68 
0 9 21 
0 27 40 
0 9 57 
0 16 50 
0 34 42 
0 57 129 
0 21 83 
0 57 108 
0 26 115 
0 33 190 
0 9 133 
0 17 179 
0 39 101 
0 26 79 
0 26 94 
0 40 82 
0 12 49 
0 30 49 
0 4 141 
0 37 66 
0 35 104 
0 25 73 
0 23 115 
0 39 90 
0 50 95 
0 66 38 
0 39 82 
0 43 54 
0 34 79 
0 7 164 
0 18 94 
0 36 92 
0 26 165 
0 24 136 
0 11 149 
0 68 38 
0 17 143 
0 50 85 
0 17 77 
0 28 46 
0 9 39 
0 26 55 
0 13 150 
0 8 133 
0 19 54 
0 26 82 
