460 288 252 
552 213 235 
490 311 199 
566 272 162 
506 232 262 
498 281 221 
459 250 291 
530 245 225 
526 245 229 
454 218 328 
489 234 277 
528 266 206 
383 201 416 
521 187 292 
501 263 236 
494 261 245 
510 262 228 
520 209 271 
498 277 225 
589 189 222 
502 294 204 
491 281 228 
476 291 233 
645 163 192 
481 270 249 
508 244 248 
598 234 168 
529 228 243 
515 250 235 
467 253 280 
524 262 214 
572 257 171 
513 253 234 
480 326 194 
510 238 252 
554 232 214 
619 241 140 
460 286 254 
574 236 190 
463 240 297 
503 242 255 
542 232 226 
553 267 180 
553 231 216 
564 269 167 
531 249 220 
517 282 201 
552 206 242 
531 226 243 
493 185 322 
624 206 170 
596 257 147 
505 216 279 
538 253 209 
624 229 147 
563 213 224 
461 285 254 
584 250 166 
573 142 285 
524 250 226 
423 237 340 
584 246 170 
532 266 202 
508 289 203 
577 266 157 
503 252 245 
534 282 184 
469 270 261 
474 299 227 
459 195 346 
559 232 209 
568 235 197 
517 256 227 
554 277 169 
426 218 356 
430 224 346 
452 240 308 
560 284 156 
450 309 241 
557 292 151 
481 223 296 
488 252 260 
516 280 204 
508 206 286 
583 197 220 
560 262 178 
488 250 262 
531 207 262 
561 262 177 
494 237 269 
525 246 229 
590 237 173 
521 214 265 
580 244 176 
509 246 245 
564 266 170 
635 221 144 
583 218 199 
570 277 153 
608 196 196 
480 235 285 
640 184 176 
591 203 206 
509 282 209 
545 201 254 
536 284 180 
516 260 224 
539 217 244 
521 240 239 
594 248 158 
579 240 181 
410 252 338 
530 293 177 
602 261 137 
547 252 201 
524 231 245 
502 286 212 
459 223 318 
490 241 269 
576 263 161 
444 286 270 
597 248 155 
527 241 232 
491 302 207 
530 252 218 
542 207 251 
458 289 253 
466 341 193 
517 255 228 
615 224 161 
514 276 210 
412 194 394 
511 271 218 
625 210 165 
582 237 181 
513 264 223 
494 239 267 
537 253 210 
587 215 198 
540 270 190 
606 241 153 
486 264 250 
435 305 260 
443 204 353 
586 225 189 
554 255 191 
557 231 212 
540 224 236 
563 272 165 
534 268 198 
551 215 234 
511 226 263 
573 228 199 
422 220 358 
526 254 220 
582 228 190 
549 267 184 
483 249 268 
492 268 240 
607 251 142 
587 228 185 
561 270 169 
492 204 304 
555 289 156 
564 232 204 
522 242 236 
555 259 186 
565 256 179 
454 275 271 
575 212 213 
586 274 140 
465 282 253 
523 238 239 
561 225 214 
526 228 246 
590 223 187 
479 223 298 
517 229 254 
516 213 271 
484 281 235 
591 262 147 
511 294 195 
460 280 260 
484 229 287 
554 274 172 
618 238 144 
558 227 215 
528 268 204 
493 246 261 
604 239 157 
535 285 180 
555 230 215 
547 264 189 
456 294 250 
570 201 229 
515 210 275 
537 169 294 
589 265 146 
523 216 261 
510 307 183 
556 262 182 
535 265 200 
493 285 222 
601 235 164 
465 242 293 
532 257 211 
501 252 247 
545 195 260 
558 249 193 
526 283 191 
460 281 259 
509 275 216 
531 251 218 
513 231 256 
534 290 176 
511 228 261 
561 205 234 
579 199 222 
539 262 199 
519 262 219 
618 210 172 
524 290 186 
585 226 189 
503 282 215 
506 266 228 
586 225 189 
629 187 184 
516 259 225 
501 255 244 
535 252 213 
475 300 225 
563 222 215 
524 308 168 
584 258 158 
556 234 210 
558 284 158 
597 236 167 
593 209 198 
593 229 178 
495 260 245 
471 235 294 
570 241 189 
591 229 180 
564 237 199 
536 244 220 
614 242 144 
489 250 261 
614 207 179 
502 274 224 
532 248 220 
482 259 259 
525 272 203 
502 252 246 
546 282 172 
526 246 228 
430 254 316 
516 275 209 
570 247 183 
520 241 239 
505 279 216 
562 236 202 
601 225 174 
503 235 262 
527 279 194 
557 247 196 
540 237 223 
553 261 186 
583 253 164 
507 222 271 
483 288 229 
544 266 190 
590 203 207 
485 253 262 
605 237 158 
547 244 209 
475 265 260 
547 211 242 
548 294 158 
544 257 199 
602 172 226 
539 246 215 
445 235 320 
555 216 229 
514 262 224 
565 264 171 
592 218 190 
474 257 269 
461 255 284 
503 250 247 
531 254 215 
499 295 206 
497 219 284 
542 265 193 
541 255 204 
511 304 185 
532 276 192 
515 255 230 
483 288 229 
546 270 184 
564 231 205 
440 284 276 
556 257 187 
585 255 160 
512 227 261 
491 275 234 
609 247 144 
451 195 354 
538 241 221 
458 296 246 
585 211 204 
636 213 151 
516 268 216 
537 244 219 
493 289 218 
482 213 305 
549 255 196 
544 208 248 
502 254 244 
518 246 236 
494 275 231 
486 262 252 
539 242 219 
462 221 317 
563 218 219 
535 270 195 
556 245 199 
571 180 249 
476 233 291 
597 205 198 
600 267 133 
518 267 215 
535 240 225 
504 235 261 
465 254 281 
498 273 229 
534 201 265 
488 250 262 
480 230 290 
502 267 231 
551 264 185 
473 267 260 
498 247 255 
502 202 296 
478 250 272 
673 194 133 
553 284 163 
570 256 174 
504 278 218 
485 256 259 
598 225 177 
496 221 283 
568 275 157 
455 219 326 
498 268 234 
517 271 212 
514 271 215 
543 298 159 
583 246 171 
536 246 218 
542 241 217 
506 285 209 
562 227 211 
495 232 273 
560 241 199 
548 211 241 
504 314 182 
537 263 200 
468 270 262 
419 259 322 
549 229 222 
512 286 202 
577 186 237 
481 302 217 
618 239 143 
509 259 232 
615 246 139 
483 230 287 
627 228 145 
616 194 190 
501 284 215 
552 226 222 
502 273 225 
516 278 206 
572 197 231 
556 248 196 
517 248 235 
562 256 182 
529 264 207 
514 264 222 
522 297 181 
552 205 243 
601 197 202 
537 223 240 
514 252 234 
414 245 341 
524 269 207 
564 238 198 
547 243 210 
513 243 244 
615 215 170 
500 209 291 
498 227 275 
581 251 168 
558 284 158 
502 281 217 
511 216 273 
491 273 236 
514 273 213 
518 217 265 
561 265 174 
494 255 251 
569 222 209 
571 222 207 
500 288 212 
460 270 270 
621 227 152 
468 243 289 
523 244 233 
600 220 180 
536 231 233 
470 281 249 
557 232 211 
562 233 205 
570 237 193 
497 283 220 
495 278 227 
529 261 210 
607 238 155 
457 252 291 
534 245 221 
572 238 190 
513 226 261 
532 226 242 
503 272 225 
551 246 203 
485 222 293 
515 258 227 
549 291 160 
485 191 324 
483 260 257 
530 220 250 
474 271 255 
553 216 231 
488 290 222 
642 247 111 
502 251 247 
497 248 255 
584 233 183 
588 239 173 
634 227 139 
623 257 120 
543 248 209 
547 278 175 
505 245 250 
559 183 258 
535 213 252 
551 202 247 
542 276 182 
599 229 172 
565 243 192 
537 274 189 
490 262 248 
538 228 234 
646 233 121 
460 246 294 
530 264 206 
602 247 151 
509 313 178 
574 255 171 
575 260 165 
603 234 163 
576 227 197 
503 225 272 
532 237 231 
469 216 315 
589 245 166 
488 292 220 
530 203 267 
426 247 327 
518 232 250 
554 239 207 
537 210 253 
540 279 181 
600 213 187 
457 245 298 
608 246 146 
479 255 266 
465 260 275 
635 233 132 
389 224 387 
484 228 288 
562 257 181 
523 252 225 
404 233 363 
485 254 261 
545 259 196 
504 217 279 
528 149 323 
594 191 215 
601 204 195 
509 251 240 
459 273 268 
477 238 285 
485 201 314 
475 264 261 
515 291 194 
537 252 211 
531 260 209 
472 266 262 
588 264 148 
637 229 134 
519 228 253 
589 275 136 
523 279 198 
512 252 236 
558 240 202 
587 231 182 
529 204 267 
568 255 177 
533 243 224 
544 226 230 
565 282 153 
494 266 240 
520 245 235 
497 248 255 
554 236 210 
585 197 218 
426 246 328 
473 263 264 
528 279 193 
597 194 209 
564 266 170 
510 256 234 
561 251 188 
497 273 230 
484 208 308 
521 225 254 
510 289 201 
480 309 211 
513 256 231 
564 253 183 
507 264 229 
533 260 207 
510 221 269 
542 225 233 
619 232 149 
557 220 223 
492 315 193 
588 240 172 
563 274 163 
571 254 175 
482 299 219 
534 273 193 
532 273 195 
557 225 218 
523 243 234 
506 226 268 
494 250 256 
526 239 235 
554 186 260 
539 232 229 
564 276 160 
480 220 300 
570 251 179 
472 254 274 
528 266 206 
515 260 225 
470 261 269 
513 229 258 
437 241 322 
467 261 272 
449 197 354 
470 232 298 
486 252 262 
491 253 256 
563 205 232 
535 267 198 
554 202 244 
577 245 178 
479 291 230 
485 257 258 
503 298 199 
488 269 243 
423 214 363 
536 264 200 
495 228 277 
591 213 196 
597 277 126 
513 288 199 
469 266 265 
514 242 244 
529 243 228 
616 217 167 
560 287 153 
524 290 186 
538 231 231 
499 250 251 
504 249 247 
514 320 166 
548 236 216 
499 272 229 
527 225 248 
596 226 178 
578 225 197 
520 191 289 
568 254 178 
579 233 188 
552 223 225 
461 245 294 
517 237 246 
565 188 247 
485 282 233 
502 228 270 
575 217 208 
545 244 211 
474 249 277 
572 268 160 
581 214 205 
538 290 172 
515 277 208 
527 243 230 
536 221 243 
562 211 227 
495 285 220 
460 281 259 
572 236 192 
597 257 146 
498 255 247 
423 230 347 
517 222 261 
541 255 204 
542 251 207 
508 214 278 
508 321 171 
540 200 260 
637 217 146 
606 203 191 
605 213 182 
501 249 250 
525 258 217 
536 220 244 
525 222 253 
478 242 280 
500 237 263 
584 245 171 
531 229 240 
480 254 266 
471 252 277 
507 259 234 
517 247 236 
536 238 226 
557 247 196 
594 205 201 
496 227 277 
479 298 223 
586 277 137 
548 244 208 
