648 209 143 
509 248 243 
603 235 162 
599 213 188 
631 138 231 
595 167 238 
571 235 194 
615 255 130 
560 212 228 
640 208 152 
696 206 98 
554 234 212 
582 228 190 
690 189 121 
696 202 102 
590 243 167 
680 199 121 
660 199 141 
621 166 213 
552 258 190 
620 242 138 
619 228 153 
587 237 176 
583 235 182 
620 192 188 
701 191 108 
683 170 147 
580 159 261 
615 210 175 
561 259 180 
528 195 277 
677 225 98 
689 221 90 
644 218 138 
643 227 130 
607 168 225 
658 196 146 
599 260 141 
588 202 210 
660 177 163 
613 152 235 
588 205 207 
649 212 139 
598 245 157 
562 189 249 
585 244 171 
567 197 236 
696 159 145 
638 212 150 
657 197 146 
677 179 144 
623 209 168 
776 155 69 
637 172 191 
609 211 180 
670 233 97 
718 188 94 
575 203 222 
604 247 149 
626 195 179 
598 204 198 
555 275 170 
645 227 128 
651 202 147 
665 179 156 
647 215 138 
556 243 201 
585 224 191 
713 140 147 
649 174 177 
593 228 179 
473 290 237 
643 226 131 
636 234 130 
675 195 130 
437 183 380 
603 198 199 
599 232 169 
659 205 136 
677 194 129 
591 238 171 
616 235 149 
549 162 289 
492 262 246 
693 207 100 
696 169 135 
739 135 126 
633 232 135 
614 238 148 
660 221 119 
748 163 89 
588 248 164 
589 269 142 
636 229 135 
614 153 233 
617 270 113 
571 213 216 
621 207 172 
646 228 126 
687 204 109 
637 254 109 
663 207 130 
659 240 101 
699 159 142 
496 248 256 
682 197 121 
605 263 132 
596 215 189 
636 195 169 
550 228 222 
595 267 138 
639 178 183 
587 177 236 
630 218 152 
541 207 252 
690 194 116 
664 208 128 
572 244 184 
614 209 177 
729 190 81 
643 203 154 
605 190 205 
674 195 131 
616 141 243 
664 202 134 
625 166 209 
630 201 169 
639 205 156 
636 235 129 
581 170 249 
613 207 180 
638 206 156 
639 180 181 
607 167 226 
648 162 190 
707 192 101 
668 182 150 
561 256 183 
499 293 208 
619 222 159 
575 222 203 
697 181 122 
641 187 172 
592 251 157 
561 143 296 
515 217 268 
630 249 121 
670 159 171 
589 200 211 
600 169 231 
638 238 124 
561 218 221 
614 199 187 
595 241 164 
700 165 135 
648 216 136 
641 226 133 
582 170 248 
712 176 112 
703 180 117 
705 166 129 
684 194 122 
654 193 153 
673 184 143 
555 252 193 
598 177 225 
654 253 93 
752 150 98 
600 221 179 
687 214 99 
711 215 74 
658 195 147 
579 229 192 
567 163 270 
655 191 154 
672 192 136 
605 228 167 
730 128 142 
633 216 151 
630 248 122 
621 214 165 
731 166 103 
621 169 210 
499 226 275 
661 221 118 
614 139 247 
615 234 151 
692 154 154 
587 182 231 
632 228 140 
618 198 184 
576 229 195 
641 247 112 
576 271 153 
589 268 143 
532 190 278 
665 188 147 
550 195 255 
549 200 251 
715 190 95 
572 254 174 
618 231 151 
646 201 153 
641 182 177 
511 131 358 
566 223 211 
594 178 228 
605 237 158 
635 238 127 
548 244 208 
684 254 62 
493 130 377 
595 167 238 
651 172 177 
647 208 145 
671 201 128 
607 263 130 
588 144 268 
533 213 254 
565 191 244 
691 179 130 
639 170 191 
721 192 87 
658 205 137 
716 184 100 
555 153 292 
585 227 188 
592 216 192 
654 201 145 
605 254 141 
663 176 161 
595 224 181 
715 179 106 
500 240 260 
573 202 225 
468 237 295 
524 199 277 
587 284 129 
677 206 117 
713 154 133 
566 227 207 
699 184 117 
685 157 158 
586 203 211 
519 227 254 
694 196 110 
599 232 169 
684 167 149 
470 186 344 
712 205 83 
579 215 206 
609 226 165 
690 178 132 
494 208 298 
571 179 250 
570 238 192 
555 209 236 
618 190 192 
665 210 125 
561 266 173 
596 221 183 
641 169 190 
723 201 76 
683 181 136 
645 196 159 
615 202 183 
562 148 290 
616 152 232 
617 252 131 
713 204 83 
636 176 188 
595 216 189 
565 210 225 
594 195 211 
658 201 141 
628 240 132 
613 252 135 
562 182 256 
670 175 155 
676 190 134 
603 205 192 
594 243 163 
602 227 171 
637 235 128 
544 219 237 
710 169 121 
636 179 185 
614 217 169 
595 190 215 
609 200 191 
616 186 198 
610 152 238 
588 161 251 
736 186 78 
622 194 184 
708 137 155 
587 235 178 
543 246 211 
632 219 149 
625 239 136 
644 236 120 
625 216 159 
695 154 151 
674 170 156 
539 161 300 
517 246 237 
690 204 106 
681 199 120 
541 207 252 
608 201 191 
692 188 120 
568 210 222 
452 255 293 
633 175 192 
711 202 87 
522 185 293 
607 207 186 
697 205 98 
674 195 131 
710 181 109 
531 204 265 
578 226 196 
610 238 152 
658 173 169 
589 225 186 
607 153 240 
555 219 226 
598 174 228 
593 215 192 
572 214 214 
566 196 238 
658 257 85 
659 216 125 
686 198 116 
665 248 87 
695 113 192 
648 145 207 
543 195 262 
690 221 89 
575 197 228 
693 153 154 
716 157 127 
644 189 167 
572 267 161 
674 250 76 
612 172 216 
504 246 250 
582 239 179 
668 244 88 
689 169 142 
611 224 165 
571 222 207 
583 252 165 
706 227 67 
695 242 63 
565 206 229 
566 291 143 
536 266 198 
574 236 190 
684 178 138 
736 166 98 
542 200 258 
572 187 241 
547 218 235 
655 152 193 
532 153 315 
644 193 163 
551 251 198 
675 205 120 
653 233 114 
614 207 179 
551 212 237 
711 151 138 
640 207 153 
635 208 157 
651 156 193 
607 172 221 
686 141 173 
653 189 158 
566 180 254 
653 169 178 
694 178 128 
701 186 113 
559 220 221 
672 229 99 
619 219 162 
634 248 118 
623 216 161 
653 206 141 
693 148 159 
537 216 247 
608 212 180 
502 180 318 
549 207 244 
581 222 197 
588 229 183 
613 250 137 
567 277 156 
638 179 183 
609 192 199 
610 237 153 
526 184 290 
636 171 193 
634 280 86 
666 213 121 
670 191 139 
619 175 206 
608 223 169 
633 194 173 
647 210 143 
702 202 96 
639 255 106 
674 167 159 
672 178 150 
663 218 119 
611 187 202 
713 194 93 
689 189 122 
612 223 165 
617 223 160 
617 223 160 
580 234 186 
567 138 295 
605 220 175 
