0 101 43 
0 106 24 
0 62 46 
0 125 53 
0 139 20 
0 92 19 
0 181 19 
0 100 8 
0 142 18 
0 112 6 
0 114 44 
0 154 31 
0 168 33 
0 90 35 
0 113 50 
0 119 119 
0 117 70 
0 74 52 
0 93 41 
0 113 29 
0 144 55 
0 149 28 
0 94 23 
0 128 13 
0 128 47 
0 111 34 
0 121 41 
0 113 17 
0 44 72 
0 136 38 
0 125 77 
0 145 23 
0 84 60 
0 107 24 
0 97 57 
0 149 48 
0 144 29 
0 174 5 
0 62 15 
0 106 16 
0 83 32 
0 119 51 
0 82 56 
0 60 48 
0 78 40 
0 142 22 
0 129 55 
0 132 33 
0 100 28 
0 66 57 
0 134 83 
0 161 34 
0 92 32 
0 147 21 
0 141 65 
0 121 69 
0 156 45 
0 127 66 
0 101 63 
0 151 38 
0 136 17 
0 80 5 
0 122 21 
0 137 34 
0 106 39 
0 123 25 
0 168 24 
0 125 45 
0 93 9 
0 143 47 
0 52 35 
0 142 6 
0 143 34 
0 74 52 
0 80 45 
0 115 49 
0 108 43 
0 118 43 
0 109 19 
0 147 30 
0 171 55 
0 178 29 
0 131 49 
0 101 21 
0 128 18 
0 128 11 
0 139 39 
0 98 25 
0 162 25 
0 111 2 
0 121 77 
0 85 10 
0 140 26 
0 117 64 
0 68 29 
0 126 80 
0 98 37 
0 97 39 
0 68 6 
0 113 30 
0 123 37 
0 147 31 
0 131 19 
0 112 50 
0 74 141 
0 90 21 
0 99 40 
0 105 26 
0 143 79 
0 91 66 
0 114 16 
0 96 4 
0 60 35 
0 63 21 
0 140 40 
0 79 18 
0 113 17 
0 193 47 
0 115 52 
0 185 16 
0 101 105 
0 86 45 
0 132 13 
0 118 61 
0 150 44 
0 83 30 
0 131 30 
0 103 32 
0 97 26 
0 130 62 
0 118 38 
0 156 31 
0 100 24 
0 96 54 
0 137 20 
0 122 70 
0 97 33 
0 131 42 
0 134 28 
0 121 34 
0 138 8 
0 83 32 
0 86 17 
0 108 89 
0 107 56 
0 122 29 
0 71 28 
0 116 25 
0 124 37 
0 119 33 
0 170 88 
0 103 66 
0 98 49 
0 116 72 
0 137 74 
0 151 81 
0 93 32 
0 136 21 
0 106 51 
0 118 35 
0 152 58 
0 61 57 
0 141 27 
0 84 91 
0 154 101 
0 101 29 
0 124 54 
0 80 62 
0 98 43 
0 114 26 
0 124 34 
0 119 10 
0 91 24 
0 114 39 
0 147 36 
0 90 27 
0 48 11 
0 133 8 
0 106 36 
0 85 47 
0 105 92 
0 112 43 
0 132 24 
0 97 48 
0 127 41 
0 112 27 
0 91 20 
0 112 54 
0 182 53 
0 137 13 
0 124 29 
0 101 11 
0 89 36 
0 66 24 
0 86 89 
0 72 21 
0 114 6 
0 125 39 
0 167 17 
0 115 20 
0 94 15 
0 96 35 
0 103 48 
0 75 2 
0 161 34 
0 116 132 
0 89 8 
0 156 8 
0 157 48 
0 137 22 
0 148 21 
0 126 32 
0 149 8 
0 121 24 
0 143 25 
0 119 29 
0 111 72 
0 98 36 
0 132 61 
0 108 124 
0 116 86 
0 140 54 
0 134 42 
0 87 51 
0 170 16 
0 107 40 
0 192 14 
0 53 47 
0 107 72 
0 116 77 
0 105 36 
0 109 5 
0 156 43 
0 141 49 
0 77 6 
0 96 17 
0 93 26 
0 82 69 
0 138 14 
0 63 32 
0 76 119 
0 141 14 
0 178 27 
0 98 14 
0 95 33 
0 118 48 
0 103 19 
0 119 15 
0 127 42 
0 114 24 
0 121 32 
0 93 29 
0 141 64 
0 108 34 
0 129 17 
0 166 39 
0 140 18 
0 98 13 
0 116 85 
0 68 39 
