3 60 182 92 23 
5 99 205 93 0 
9 132 197 80 0 
6 37 367 25 0 
5 69 83 78 0 
9 42 93 30 0 
3 60 158 96 21 
2 96 187 15 0 
4 11 265 106 44 
2 79 135 117 1 
17 87 113 50 3 
1 38 138 22 4 
6 16 181 14 0 
21 37 116 48 0 
6 15 237 100 0 
12 56 116 24 0 
36 20 236 44 9 
17 69 81 100 0 
8 121 179 35 0 
12 39 198 47 7 
1 138 181 53 0 
27 35 138 59 0 
1 108 118 53 0 
3 159 153 53 1 
3 143 112 115 1 
0 75 146 83 0 
2 52 275 5 0 
15 80 139 124 0 
54 72 49 106 36 
2 43 255 12 0 
0 40 175 73 0 
24 47 237 29 0 
2 52 78 53 0 
5 70 206 39 0 
0 44 181 59 0 
6 39 146 59 1 
5 27 200 60 0 
9 50 202 49 0 
9 102 111 50 0 
11 46 253 15 0 
0 24 169 192 20 
3 65 229 167 0 
14 79 225 143 0 
1 34 142 12 0 
10 23 138 110 0 
0 46 121 81 0 
11 215 75 63 45 
23 83 139 15 2 
0 94 121 114 21 
4 120 139 67 0 
0 160 92 195 0 
2 92 155 181 0 
9 70 117 60 0 
8 76 134 26 0 
9 33 281 24 0 
6 114 93 144 0 
27 93 84 91 2 
7 29 110 100 4 
4 84 72 70 0 
23 14 102 86 0 
3 94 160 151 16 
9 24 238 28 0 
25 64 273 212 0 
1 81 252 75 0 
10 44 215 125 0 
1 73 162 134 1 
2 51 231 111 0 
0 42 178 14 3 
2 97 136 20 0 
10 70 256 83 0 
20 91 234 15 0 
3 32 180 43 0 
6 154 247 103 0 
7 124 120 34 0 
3 80 178 38 0 
14 111 120 27 3 
7 134 221 130 0 
14 98 260 74 0 
6 83 227 36 12 
29 79 61 23 15 
3 33 308 80 0 
3 86 89 225 44 
5 76 97 65 19 
1 33 148 97 0 
16 101 58 76 0 
9 34 56 105 0 
24 63 205 185 0 
6 19 96 187 0 
3 39 245 54 0 
7 63 136 66 52 
3 65 125 114 9 
1 69 274 71 0 
10 96 190 24 0 
1 19 213 92 0 
1 83 157 64 1 
17 64 214 25 1 
0 22 226 11 13 
2 51 77 56 0 
21 59 139 68 6 
8 65 227 55 0 
3 70 117 83 0 
0 38 121 135 0 
5 24 237 35 0 
3 34 248 60 0 
2 50 168 19 0 
14 80 143 110 0 
7 156 115 68 1 
2 55 133 110 0 
3 40 264 87 0 
13 92 73 97 25 
2 13 202 56 0 
4 100 150 48 0 
0 37 152 50 0 
12 89 128 40 1 
7 93 332 135 0 
5 87 191 117 0 
8 33 117 72 0 
4 91 178 101 0 
0 53 242 88 0 
9 34 113 85 0 
8 38 188 96 18 
11 83 114 103 0 
6 128 154 38 7 
8 175 211 192 0 
2 185 177 228 0 
11 82 121 80 0 
5 32 117 56 4 
2 41 189 123 2 
22 80 189 71 0 
6 212 187 67 1 
12 33 172 123 0 
13 96 175 32 14 
15 86 141 29 0 
1 121 114 36 5 
2 60 101 148 0 
4 85 187 52 0 
11 60 159 127 0 
11 36 173 11 0 
2 41 183 99 1 
5 43 249 31 1 
6 133 150 107 32 
15 20 153 72 21 
6 27 233 32 22 
0 63 237 59 9 
4 48 138 69 9 
13 53 135 44 1 
7 82 105 28 3 
27 53 183 103 0 
15 60 154 53 9 
1 97 245 52 0 
1 55 87 73 13 
1 116 121 18 0 
35 53 229 37 0 
4 85 85 53 3 
12 51 261 72 1 
34 24 142 43 0 
13 122 201 89 0 
15 185 160 65 0 
0 59 178 126 0 
5 144 150 46 0 
4 46 119 37 0 
2 148 201 33 3 
15 30 232 14 0 
