120 178 85 0 0 
136 193 136 0 0 
74 241 11 0 0 
124 213 98 0 0 
61 263 46 0 0 
115 124 117 8 0 
27 210 17 0 0 
53 265 143 0 0 
60 69 101 0 0 
191 264 60 0 0 
60 284 107 1 0 
71 164 127 0 0 
145 277 23 13 0 
134 284 43 0 0 
35 244 77 0 0 
95 252 64 0 0 
40 257 40 0 0 
171 345 28 0 0 
162 152 21 1 0 
95 282 53 34 0 
151 176 44 0 0 
238 179 27 0 0 
80 214 60 0 0 
79 224 146 5 0 
96 157 96 0 0 
124 282 80 0 0 
126 160 140 0 0 
87 267 27 0 0 
180 246 33 4 0 
137 236 3 0 0 
55 171 64 0 0 
153 242 10 0 0 
108 343 4 0 0 
199 251 10 0 0 
81 253 10 0 0 
6 227 101 28 0 
54 265 40 0 0 
52 326 13 0 0 
160 206 21 1 0 
118 200 72 0 0 
77 370 118 0 0 
75 274 68 0 0 
164 246 32 0 0 
114 212 73 0 0 
149 236 14 7 0 
135 178 97 0 0 
61 243 91 0 0 
159 202 27 5 0 
98 212 83 1 0 
102 127 104 0 0 
183 236 163 0 0 
174 280 96 0 0 
119 124 170 0 0 
126 330 4 0 0 
67 161 34 0 0 
104 138 153 0 0 
142 239 81 0 0 
155 212 39 0 0 
90 244 88 0 0 
169 181 42 0 0 
124 223 50 0 0 
272 137 32 0 0 
112 414 10 0 0 
135 283 43 0 0 
131 161 72 0 0 
56 108 133 0 0 
226 181 9 0 0 
131 305 33 0 0 
219 221 55 0 0 
96 295 47 0 0 
69 208 69 1 0 
61 242 71 0 0 
129 297 30 0 0 
191 237 13 0 0 
126 145 102 0 0 
56 197 126 0 0 
66 242 46 0 0 
140 237 23 0 0 
34 350 2 12 0 
244 197 9 0 0 
177 166 42 0 0 
73 292 42 0 0 
200 243 32 0 0 
66 379 3 0 0 
192 257 18 25 0 
230 165 21 0 0 
150 286 6 0 0 
180 289 13 0 0 
125 87 68 0 0 
173 168 23 4 0 
94 220 135 0 0 
41 275 117 0 0 
35 191 107 0 0 
36 251 39 0 0 
163 182 27 0 0 
132 187 27 0 0 
276 194 73 16 0 
256 286 21 8 0 
49 448 41 0 0 
27 224 33 0 0 
73 273 128 0 0 
191 180 89 18 0 
273 166 0 0 0 
180 195 50 1 0 
107 204 61 0 0 
111 261 47 0 2 
32 199 46 0 0 
58 116 69 11 0 
190 110 36 0 0 
59 190 58 0 0 
91 297 47 0 0 
53 256 62 0 0 
210 156 25 13 0 
230 155 34 0 0 
28 300 76 0 0 
92 176 92 0 0 
75 281 61 0 0 
56 172 26 0 0 
64 121 102 0 0 
124 117 93 0 0 
138 216 38 0 0 
177 166 8 1 0 
162 205 152 0 0 
214 206 8 0 0 
222 138 45 0 0 
174 314 2 0 0 
123 156 9 0 0 
48 215 62 0 0 
214 168 95 0 0 
41 316 148 1 0 
61 327 2 0 0 
9 308 86 0 0 
89 170 127 1 0 
251 313 21 0 0 
109 226 76 0 0 
25 283 23 0 0 
201 241 89 4 0 
111 382 12 0 0 
104 196 74 0 0 
78 203 43 20 0 
195 182 45 5 0 
220 227 78 0 0 
80 209 25 0 5 
156 272 58 0 0 
