479 252 269 
587 231 182 
600 216 184 
472 246 282 
609 206 185 
449 207 344 
496 245 259 
560 235 205 
479 220 301 
546 277 177 
587 265 148 
491 205 304 
410 204 386 
520 291 189 
491 293 216 
542 262 196 
497 288 215 
501 253 246 
514 233 253 
475 227 298 
465 287 248 
524 224 252 
493 208 299 
603 228 169 
548 243 209 
542 250 208 
596 213 191 
604 193 203 
619 191 190 
509 217 274 
580 240 180 
552 227 221 
525 270 205 
551 247 202 
508 250 242 
517 251 232 
531 235 234 
534 260 206 
505 270 225 
542 252 206 
534 286 180 
472 228 300 
412 304 284 
616 252 132 
563 240 197 
521 278 201 
575 249 176 
542 299 159 
552 229 219 
521 263 216 
493 215 292 
502 257 241 
478 283 239 
492 249 259 
536 308 156 
482 223 295 
567 285 148 
536 248 216 
498 274 228 
534 218 248 
521 269 210 
495 267 238 
564 219 217 
473 259 268 
509 247 244 
496 213 291 
497 263 240 
554 242 204 
553 243 204 
522 264 214 
566 214 220 
555 244 201 
499 243 258 
569 266 165 
549 256 195 
444 274 282 
598 254 148 
616 224 160 
535 192 273 
528 192 280 
515 243 242 
441 337 222 
511 298 191 
499 283 218 
560 243 197 
506 226 268 
501 228 271 
600 257 143 
587 238 175 
496 239 265 
463 259 278 
554 217 229 
623 205 172 
571 261 168 
562 223 215 
530 233 237 
613 220 167 
500 265 235 
545 271 184 
508 282 210 
506 318 176 
539 239 222 
513 206 281 
563 276 161 
541 264 195 
553 293 154 
539 257 204 
519 281 200 
498 187 315 
523 220 257 
566 219 215 
563 221 216 
634 176 190 
512 234 254 
488 201 311 
590 240 170 
480 213 307 
548 222 230 
499 278 223 
514 225 261 
491 270 239 
481 283 236 
559 275 166 
519 242 239 
589 242 169 
463 243 294 
538 296 166 
508 287 205 
515 291 194 
587 268 145 
571 277 152 
476 271 253 
490 261 249 
548 231 221 
576 255 169 
485 293 222 
527 261 212 
451 268 281 
527 284 189 
518 254 228 
520 233 247 
584 236 180 
512 241 247 
649 194 157 
460 248 292 
479 217 304 
586 262 152 
581 226 193 
524 268 208 
445 258 297 
564 284 152 
504 242 254 
497 270 233 
573 266 161 
508 233 259 
613 209 178 
516 283 201 
482 298 220 
562 209 229 
529 273 198 
453 292 255 
563 243 194 
624 241 135 
508 262 230 
470 281 249 
607 196 197 
446 280 274 
458 226 316 
519 224 257 
550 203 247 
496 250 254 
424 257 319 
533 298 169 
628 243 129 
600 209 191 
550 283 167 
486 241 273 
528 222 250 
466 310 224 
541 260 199 
577 223 200 
550 291 159 
505 245 250 
499 212 289 
529 327 144 
517 245 238 
499 263 238 
532 217 251 
545 247 208 
442 228 330 
535 224 241 
597 240 163 
535 220 245 
480 264 256 
417 246 337 
513 247 240 
486 227 287 
602 215 183 
588 262 150 
547 313 140 
536 286 178 
439 267 294 
533 268 199 
572 245 183 
552 249 199 
586 204 210 
515 302 183 
552 281 167 
511 262 227 
472 241 287 
519 243 238 
541 199 260 
493 274 233 
538 202 260 
507 211 282 
513 213 274 
603 239 158 
499 246 255 
436 225 339 
595 236 169 
425 279 296 
608 221 171 
489 256 255 
542 211 247 
572 248 180 
601 238 161 
504 229 267 
618 256 126 
530 230 240 
491 238 271 
534 250 216 
496 287 217 
544 245 211 
568 243 189 
606 254 140 
535 274 191 
484 276 240 
537 272 191 
511 163 326 
559 264 177 
467 292 241 
477 261 262 
482 274 244 
514 263 223 
491 270 239 
567 223 210 
485 281 234 
596 218 186 
443 253 304 
517 230 253 
483 263 254 
611 265 124 
507 258 235 
508 254 238 
572 259 169 
416 217 367 
470 251 279 
544 253 203 
609 214 177 
608 235 157 
454 255 291 
545 272 183 
383 244 373 
482 250 268 
552 203 245 
527 242 231 
511 253 236 
498 228 274 
501 241 258 
488 201 311 
583 220 197 
458 256 286 
486 227 287 
481 276 243 
524 245 231 
433 193 374 
567 265 168 
526 271 203 
593 233 174 
456 230 314 
521 274 205 
595 214 191 
528 186 286 
553 267 180 
517 274 209 
534 226 240 
552 258 190 
499 255 246 
525 263 212 
577 229 194 
575 168 257 
535 241 224 
482 266 252 
522 232 246 
587 231 182 
555 236 209 
519 241 240 
509 253 238 
595 246 159 
496 293 211 
515 277 208 
482 239 279 
474 263 263 
574 222 204 
500 204 296 
582 216 202 
519 254 227 
564 258 178 
554 241 205 
523 258 219 
541 236 223 
534 303 163 
565 224 211 
492 254 254 
497 229 274 
550 271 179 
605 196 199 
569 300 131 
544 266 190 
564 216 220 
577 227 196 
595 243 162 
525 262 213 
462 257 281 
513 273 214 
576 267 157 
583 221 196 
584 232 184 
597 247 156 
501 244 255 
520 267 213 
553 275 172 
610 253 137 
551 306 143 
526 245 229 
597 237 166 
561 274 165 
563 193 244 
517 292 191 
613 211 176 
552 256 192 
576 224 200 
598 235 167 
502 200 298 
561 267 172 
434 250 316 
475 332 193 
509 235 256 
560 258 182 
551 238 211 
517 270 213 
502 251 247 
535 244 221 
535 173 292 
612 257 131 
539 226 235 
525 241 234 
575 232 193 
509 269 222 
603 228 169 
495 241 264 
516 238 246 
540 240 220 
477 234 289 
613 228 159 
511 209 280 
568 235 197 
426 259 315 
536 222 242 
509 251 240 
492 207 301 
456 263 281 
547 230 223 
558 253 189 
589 291 120 
528 286 186 
501 166 333 
516 245 239 
528 243 229 
527 257 216 
532 245 223 
447 251 302 
477 231 292 
552 279 169 
502 269 229 
569 265 166 
451 279 270 
566 227 207 
521 257 222 
503 272 225 
443 255 302 
540 278 182 
529 243 228 
486 279 235 
600 248 152 
581 236 183 
568 235 197 
526 246 228 
585 230 185 
495 252 253 
560 245 195 
526 237 237 
608 220 172 
529 229 242 
512 230 258 
451 267 282 
480 279 241 
590 287 123 
543 285 172 
569 241 190 
524 213 263 
539 244 217 
518 259 223 
586 222 192 
519 237 244 
477 230 293 
471 257 272 
571 235 194 
511 238 251 
470 245 285 
510 233 257 
577 253 170 
539 292 169 
529 276 195 
608 228 164 
597 240 163 
515 291 194 
514 232 254 
460 263 277 
508 241 251 
605 248 147 
492 291 217 
579 214 207 
513 240 247 
477 223 300 
514 243 243 
449 252 299 
443 230 327 
555 264 181 
490 248 262 
576 218 206 
498 237 265 
631 216 153 
550 283 167 
579 270 151 
533 252 215 
568 204 228 
514 264 222 
533 207 260 
546 213 241 
498 260 242 
481 261 258 
537 248 215 
518 209 273 
482 247 271 
490 266 244 
504 248 248 
566 214 220 
555 223 222 
559 264 177 
590 178 232 
482 318 200 
439 262 299 
537 267 196 
512 276 212 
508 232 260 
569 246 185 
550 240 210 
553 210 237 
551 273 176 
511 240 249 
477 258 265 
548 229 223 
580 201 219 
537 255 208 
553 233 214 
492 259 249 
549 287 164 
509 207 284 
484 231 285 
567 272 161 
495 298 207 
537 269 194 
523 227 250 
517 213 270 
608 252 140 
489 221 290 
604 263 133 
548 251 201 
496 319 185 
548 246 206 
600 205 195 
566 214 220 
517 288 195 
528 281 191 
596 257 147 
563 204 233 
543 265 192 
536 251 213 
572 245 183 
533 263 204 
454 180 366 
521 264 215 
492 261 247 
442 176 382 
553 270 177 
623 219 158 
507 251 242 
600 197 203 
568 262 170 
518 223 259 
464 282 254 
546 234 220 
635 265 100 
576 260 164 
503 300 197 
537 238 225 
469 246 285 
484 233 283 
552 239 209 
533 211 256 
541 256 203 
552 245 203 
594 195 211 
481 290 229 
529 225 246 
510 227 263 
492 303 205 
581 279 140 
540 274 186 
496 286 218 
492 238 270 
509 262 229 
472 292 236 
537 230 233 
576 258 166 
522 218 260 
507 237 256 
517 194 289 
540 256 204 
546 281 173 
588 192 220 
615 227 158 
493 277 230 
491 271 238 
582 251 167 
505 226 269 
540 240 220 
528 277 195 
511 255 234 
472 236 292 
567 219 214 
516 270 214 
496 274 230 
503 269 228 
514 282 204 
515 291 194 
453 267 280 
589 258 153 
567 269 164 
485 252 263 
561 261 178 
497 223 280 
505 267 228 
554 252 194 
609 214 177 
518 283 199 
482 245 273 
551 242 207 
556 281 163 
621 222 157 
543 203 254 
549 251 200 
476 265 259 
573 203 224 
539 215 246 
530 273 197 
531 221 248 
505 249 246 
523 249 228 
542 274 184 
505 223 272 
557 221 222 
