557 234 209 
533 265 202 
542 263 195 
519 209 272 
503 247 250 
546 218 236 
559 201 240 
511 284 205 
553 217 230 
605 250 145 
526 238 236 
531 259 210 
534 248 218 
515 238 247 
472 232 296 
504 242 254 
555 255 190 
550 267 183 
543 251 206 
479 243 278 
489 267 244 
562 258 180 
553 292 155 
562 229 209 
569 242 189 
546 249 205 
481 300 219 
514 225 261 
490 274 236 
552 254 194 
435 237 328 
540 288 172 
561 241 198 
588 252 160 
573 232 195 
463 254 283 
482 305 213 
555 231 214 
539 259 202 
551 308 141 
557 232 211 
564 232 204 
546 233 221 
529 215 256 
487 232 281 
470 241 289 
530 245 225 
518 256 226 
511 296 193 
463 336 201 
575 225 200 
511 181 308 
512 245 243 
600 256 144 
553 265 182 
505 257 238 
641 198 161 
509 247 244 
543 264 193 
502 334 164 
514 224 262 
553 282 165 
532 236 232 
524 221 255 
486 321 193 
580 282 138 
552 261 187 
537 207 256 
629 219 152 
525 285 190 
501 231 268 
512 273 215 
548 153 299 
570 257 173 
576 226 198 
514 241 245 
551 229 220 
541 261 198 
559 212 229 
619 231 150 
571 263 166 
502 204 294 
620 217 163 
511 245 244 
535 138 327 
494 246 260 
568 257 175 
480 269 251 
647 243 110 
618 222 160 
505 230 265 
515 277 208 
501 229 270 
602 258 140 
548 287 165 
565 253 182 
527 248 225 
493 305 202 
598 197 205 
541 264 195 
415 321 264 
497 269 234 
524 250 226 
541 202 257 
534 236 230 
453 270 277 
564 232 204 
518 270 212 
522 250 228 
533 283 184 
467 228 305 
520 222 258 
507 247 246 
517 213 270 
512 226 262 
468 232 300 
508 244 248 
539 246 215 
529 256 215 
584 247 169 
593 221 186 
559 260 181 
533 258 209 
468 257 275 
560 236 204 
619 226 155 
496 297 207 
532 236 232 
565 258 177 
568 251 181 
557 207 236 
574 241 185 
534 219 247 
623 247 130 
474 269 257 
553 272 175 
547 261 192 
525 246 229 
482 290 228 
534 230 236 
491 237 272 
535 256 209 
536 260 204 
544 225 231 
521 286 193 
576 212 212 
519 239 242 
486 217 297 
449 224 327 
558 229 213 
477 285 238 
584 244 172 
538 240 222 
583 219 198 
569 234 197 
514 296 190 
507 289 204 
533 248 219 
571 250 179 
550 246 204 
553 206 241 
474 227 299 
498 248 254 
569 271 160 
552 236 212 
553 233 214 
505 237 258 
426 269 305 
534 243 223 
468 271 261 
520 247 233 
591 207 202 
532 218 250 
574 266 160 
510 273 217 
456 238 306 
488 270 242 
603 236 161 
440 242 318 
522 271 207 
526 256 218 
487 281 232 
597 245 158 
524 279 197 
568 235 197 
539 263 198 
536 269 195 
589 263 148 
544 232 224 
525 226 249 
474 257 269 
549 241 210 
605 218 177 
499 184 317 
488 305 207 
497 293 210 
555 257 188 
526 244 230 
528 241 231 
593 227 180 
490 250 260 
547 220 233 
590 220 190 
622 251 127 
506 224 270 
553 235 212 
573 218 209 
522 226 252 
497 305 198 
543 266 191 
516 235 249 
535 224 241 
521 267 212 
543 251 206 
582 204 214 
591 227 182 
489 227 284 
542 212 246 
536 279 185 
570 224 206 
532 235 233 
536 246 218 
595 172 233 
534 230 236 
506 212 282 
516 249 235 
547 255 198 
532 226 242 
534 262 204 
509 247 244 
575 233 192 
422 252 326 
515 230 255 
511 281 208 
452 243 305 
436 223 341 
509 274 217 
511 251 238 
552 239 209 
499 230 271 
605 268 127 
555 253 192 
517 196 287 
545 210 245 
542 270 188 
495 230 275 
530 258 212 
503 290 207 
