0 27 376 19 0 
0 41 329 26 0 
0 24 313 27 0 
0 7 274 20 0 
0 31 296 50 0 
0 30 364 45 0 
0 3 389 79 0 
1 115 410 39 0 
0 192 281 120 0 
0 49 329 25 0 
0 33 433 63 0 
2 59 289 47 0 
1 13 375 50 0 
1 20 299 50 0 
1 2 312 156 0 
0 44 273 40 0 
0 45 447 11 0 
0 89 334 42 0 
0 89 227 1 0 
0 55 261 38 0 
0 35 315 51 0 
1 36 339 16 0 
0 0 349 62 0 
0 32 237 32 0 
3 5 332 18 0 
0 66 369 72 0 
2 5 385 115 0 
0 36 318 33 0 
0 3 350 1 0 
2 21 352 23 0 
0 19 421 68 0 
0 1 265 63 0 
2 11 293 20 0 
1 25 450 15 0 
0 34 409 38 0 
0 4 380 62 0 
1 13 272 160 0 
0 26 237 24 0 
0 11 602 2 0 
0 11 406 31 0 
0 15 306 28 0 
0 40 392 23 0 
3 16 167 44 0 
0 46 609 41 0 
0 60 284 99 0 
2 30 272 18 0 
1 40 345 12 0 
0 76 334 61 0 
1 23 230 36 0 
0 27 196 55 0 
3 34 319 1 0 
12 40 222 5 0 
1 8 330 11 0 
0 40 385 14 0 
1 16 207 25 0 
0 16 249 54 0 
4 49 326 42 0 
0 14 321 40 0 
1 82 331 56 0 
0 15 285 39 0 
0 78 231 49 0 
0 22 294 21 0 
9 28 360 69 0 
0 12 570 39 0 
0 49 418 32 0 
1 34 324 23 0 
0 3 360 49 0 
0 3 402 26 0 
1 46 348 30 0 
0 68 287 18 0 
0 39 411 45 0 
0 18 369 97 0 
1 22 270 5 0 
0 31 348 64 0 
1 68 400 12 0 
5 48 317 36 0 
0 32 482 34 0 
4 138 250 6 0 
0 26 409 19 0 
0 13 388 44 0 
0 57 275 112 0 
0 41 259 17 0 
0 13 321 59 0 
0 4 437 44 0 
0 22 399 26 0 
0 33 418 18 0 
0 30 257 37 0 
0 25 342 60 0 
1 42 274 39 0 
1 19 305 11 0 
0 17 397 70 0 
0 46 391 11 0 
0 28 251 12 0 
0 52 404 28 0 
2 38 299 46 0 
0 20 269 38 0 
0 55 396 81 0 
0 14 332 74 0 
1 98 218 13 0 
0 31 349 18 0 
0 43 320 44 0 
0 14 439 31 0 
0 5 305 6 0 
0 23 340 22 0 
0 13 293 53 0 
0 24 371 83 0 
0 34 235 86 0 
0 102 422 14 0 
0 49 345 58 0 
0 16 339 28 0 
0 27 257 14 0 
0 39 290 39 0 
1 16 342 17 0 
0 31 378 35 0 
0 30 286 78 0 
0 36 305 27 0 
0 4 264 74 0 
0 38 288 105 0 
5 60 210 45 0 
0 49 301 16 0 
0 35 475 61 0 
0 39 312 9 0 
4 57 385 31 0 
0 32 340 10 0 
0 82 291 32 0 
1 23 347 33 0 
2 23 401 21 0 
0 35 373 38 0 
0 85 353 4 0 
0 19 256 64 0 
0 40 260 27 0 
0 48 285 16 0 
0 34 279 23 0 
0 42 272 90 0 
0 29 257 19 0 
0 32 318 37 0 
0 22 371 41 0 
0 21 344 46 0 
0 34 454 54 0 
0 27 292 71 0 
0 71 454 38 0 
0 0 276 78 0 
1 26 426 10 0 
2 24 482 23 0 
0 40 468 6 0 
0 1 303 52 0 
0 85 263 19 0 
0 19 355 42 0 
0 24 309 97 1 
0 70 314 99 0 
1 96 323 63 0 
0 26 365 26 0 
3 30 325 81 0 
0 6 489 26 0 
1 29 320 16 0 
1 4 309 20 0 
0 50 289 25 0 
1 50 277 31 13 
0 16 373 19 0 
0 70 373 27 0 
2 56 329 28 0 
0 68 273 48 0 
0 37 313 38 0 
0 86 285 91 0 
0 3 382 53 0 
0 43 306 17 0 
0 25 366 37 0 
0 1 357 73 0 
0 69 208 47 0 
0 28 329 20 0 
5 9 448 44 0 
0 62 360 40 0 
1 30 335 71 0 
0 56 268 6 0 
0 71 312 27 0 
0 20 334 96 0 
0 32 483 18 0 
4 15 413 17 0 
1 34 296 35 0 
1 68 387 6 0 
0 1 364 6 0 
1 22 351 20 0 
0 17 310 32 3 
0 8 489 27 0 
0 23 300 33 0 
0 27 351 28 0 
0 36 281 35 0 
0 128 211 63 0 
0 24 334 13 0 
1 31 244 27 0 
2 10 260 50 0 
2 9 347 49 0 
0 56 385 50 0 
4 14 257 140 0 
0 41 338 32 0 
0 28 242 78 0 
0 2 276 55 0 
0 6 304 32 0 
0 27 368 21 0 
1 32 295 60 0 
1 56 480 35 0 
0 101 302 75 0 
0 75 330 33 0 
0 10 389 2 0 
8 17 265 7 0 
3 14 263 42 0 
0 91 219 44 0 
0 22 385 10 0 
0 48 354 38 0 
1 15 319 2 0 
0 44 248 31 0 
0 15 360 66 0 
0 50 433 50 0 
0 38 287 19 0 
0 4 218 35 0 
1 43 326 21 0 
0 22 286 43 0 
1 36 331 77 0 
2 64 331 6 0 
0 38 277 39 0 
0 26 320 7 0 
0 10 429 23 0 
0 34 316 6 0 
1 59 368 2 0 
0 16 408 4 0 
0 42 417 10 0 
0 94 209 40 0 
0 33 297 13 0 
0 100 305 71 0 
4 39 235 103 0 
0 15 366 35 0 
4 75 322 49 0 
16 109 293 20 0 
5 29 348 30 0 
3 59 328 108 0 
0 10 447 22 0 
0 30 364 8 0 
0 24 288 27 0 
0 14 341 60 0 
0 9 311 56 0 
0 67 262 71 0 
7 57 260 71 0 
0 80 365 21 0 
0 12 376 6 0 
0 22 458 46 0 
0 22 313 41 0 
4 58 344 37 0 
0 45 309 20 0 
0 64 356 34 0 
0 108 237 44 0 
1 23 322 32 0 
1 30 298 11 0 
0 15 230 79 0 
0 148 351 32 0 
0 0 438 31 0 
0 77 364 6 0 
3 28 266 57 0 
0 30 316 1 0 
2 63 354 50 0 
0 14 379 34 0 
7 33 266 8 0 
0 35 401 1 0 
0 53 297 13 0 
2 74 239 6 0 
0 42 311 19 0 
0 9 284 29 0 
5 11 240 45 0 
0 53 345 114 0 
0 101 321 31 0 
0 8 333 51 0 
0 3 339 80 0 
0 51 341 8 0 
0 21 302 92 0 
3 10 315 55 0 
0 2 272 52 0 
2 66 205 34 0 
0 74 261 47 0 
0 50 292 58 0 
0 9 323 9 0 
0 44 388 28 0 
1 31 414 21 0 
0 23 335 7 0 
0 57 228 11 0 
0 34 299 81 0 
0 58 268 9 0 
0 76 351 45 0 
0 22 360 13 0 
0 27 401 90 0 
0 65 359 49 0 
0 36 367 12 47 
0 17 482 14 0 
0 4 392 25 0 
0 1 335 18 0 
0 14 353 44 0 
0 55 379 19 0 
0 38 337 6 0 
0 33 295 34 0 
1 25 244 39 0 
0 4 421 10 0 
0 9 288 28 0 
0 24 334 39 0 
0 35 489 33 0 
0 16 379 7 0 
0 83 330 61 0 
0 32 361 101 0 
0 10 375 28 0 
0 77 314 12 0 
0 16 337 9 0 
0 27 143 14 0 
0 23 265 34 0 
0 60 495 9 0 
0 30 375 16 0 
0 8 429 33 0 
1 70 387 31 0 
0 6 329 114 0 
0 3 306 18 0 
0 87 264 43 0 
1 68 262 95 0 
0 63 342 5 0 
0 40 409 40 0 
0 17 406 36 0 
0 88 379 85 0 
0 41 315 85 0 
0 106 274 47 0 
0 27 282 92 0 
0 45 413 37 0 
0 14 451 105 0 
1 25 244 33 0 
2 35 417 12 0 
4 2 248 3 0 
0 24 446 84 0 
0 22 468 50 0 
1 26 359 23 0 
0 15 333 40 0 
0 38 271 77 0 
0 54 537 12 0 
0 47 386 95 0 
0 41 285 79 0 
0 60 248 45 0 
0 26 311 21 0 
0 55 258 11 0 
0 43 377 24 0 
5 41 329 41 0 
0 36 328 19 0 
0 50 251 140 0 
0 23 258 38 0 
0 10 362 126 0 
0 6 293 37 0 
0 4 331 4 0 
1 8 290 38 0 
1 36 338 10 0 
2 10 348 77 0 
0 30 324 46 0 
1 12 251 20 0 
1 59 266 25 0 
0 69 457 19 0 
0 17 255 19 0 
0 102 302 86 0 
0 23 299 4 0 
0 7 251 43 0 
0 20 354 9 0 
0 59 291 41 0 
0 2 246 7 0 
0 15 348 97 0 
1 8 288 18 0 
1 18 374 36 0 
0 73 234 67 0 
0 23 286 107 0 
0 22 314 37 0 
3 31 392 37 0 
7 41 374 7 0 
0 13 446 11 0 
4 51 307 35 0 
0 17 332 15 0 
0 24 332 33 0 
0 34 223 11 0 
0 70 326 15 0 
8 43 341 8 0 
0 100 304 10 0 
0 17 392 39 0 
0 47 228 64 0 
0 50 336 97 0 
1 32 277 36 0 
0 28 384 3 0 
11 8 350 28 0 
3 22 346 15 0 
3 12 293 18 0 
0 55 277 63 0 
