90 146 21 0 0 
223 98 108 0 0 
168 292 52 0 0 
140 234 63 0 0 
238 245 25 0 0 
91 480 135 0 0 
78 359 88 0 0 
106 140 77 2 0 
96 98 129 24 0 
123 207 77 1 0 
213 246 24 0 0 
71 221 84 0 0 
72 345 22 0 0 
76 227 12 2 0 
161 480 33 2 0 
43 164 167 18 0 
65 164 58 2 0 
167 216 43 0 0 
122 135 22 0 0 
45 200 95 56 0 
96 258 24 0 0 
201 328 17 0 0 
90 129 52 0 0 
206 211 73 0 0 
161 180 124 0 0 
92 387 53 0 0 
119 299 40 0 0 
143 174 37 0 0 
35 217 147 30 0 
172 124 51 0 0 
118 208 111 1 0 
54 285 66 0 0 
156 227 100 0 0 
119 389 9 0 0 
95 170 47 0 0 
68 322 79 1 0 
299 216 55 0 0 
93 308 58 0 0 
100 217 75 0 0 
44 324 47 0 0 
13 77 98 0 0 
31 147 7 0 0 
122 214 32 0 0 
174 160 9 16 0 
175 216 40 1 0 
186 136 16 0 0 
115 111 91 0 0 
147 253 66 0 0 
46 209 27 0 0 
161 273 64 0 0 
205 220 47 0 0 
90 325 37 0 0 
133 332 18 0 0 
104 400 25 0 0 
97 170 56 0 0 
104 331 71 10 0 
34 262 5 0 0 
54 181 9 0 0 
167 185 17 0 0 
211 157 76 4 0 
46 266 18 0 0 
95 249 41 0 0 
193 250 32 0 0 
21 261 71 0 0 
88 257 10 0 0 
56 158 112 0 0 
128 269 38 10 0 
95 318 51 3 0 
211 340 28 0 0 
294 330 1 0 0 
83 170 114 18 0 
193 140 212 0 0 
32 330 67 0 0 
160 118 84 0 0 
185 109 20 0 0 
70 249 167 1 0 
44 287 69 0 0 
136 248 30 0 0 
145 213 0 0 0 
73 252 36 0 0 
13 58 96 0 0 
135 219 66 0 0 
209 165 66 0 0 
100 290 0 1 0 
129 433 54 0 0 
243 246 12 0 0 
175 158 62 0 0 
192 145 24 0 0 
62 183 80 0 0 
74 328 99 0 0 
99 284 54 0 0 
281 200 67 0 0 
106 254 93 0 0 
162 198 18 0 0 
319 159 6 0 0 
118 227 40 6 0 
143 212 42 0 0 
164 263 25 0 0 
197 115 32 0 0 
197 179 103 0 0 
107 218 9 0 0 
70 276 88 0 0 
66 298 114 0 0 
106 315 1 0 0 
83 327 48 13 0 
76 136 158 0 0 
66 176 20 0 0 
163 225 18 0 0 
156 261 44 0 0 
148 409 18 0 0 
116 210 44 0 0 
113 394 0 0 0 
134 179 4 0 0 
141 296 1 0 0 
99 277 130 0 0 
92 210 174 0 0 
102 363 156 0 0 
126 250 71 0 0 
13 199 59 31 0 
108 255 47 0 0 
248 212 0 0 0 
65 125 266 7 0 
127 166 57 22 0 
56 259 128 4 0 
36 254 89 7 0 
147 343 22 0 0 
227 279 49 0 0 
164 305 39 0 0 
125 341 55 0 0 
202 286 4 0 0 
34 266 50 0 0 
94 322 42 0 0 
167 274 21 0 0 
119 261 17 1 0 
108 124 3 15 0 
177 193 109 0 0 
90 276 14 0 0 
183 170 26 0 0 
245 274 27 0 0 
204 341 56 0 0 
104 243 32 0 0 
112 106 20 0 0 
78 244 67 0 0 
21 426 22 0 0 
103 279 29 0 0 
273 281 18 0 0 
102 210 4 0 0 
141 168 114 0 0 
316 126 66 7 0 
109 343 46 0 0 
167 251 41 1 0 
146 138 89 0 0 
178 261 40 0 0 
105 309 62 5 0 
230 153 101 0 0 
22 309 133 4 0 
113 137 42 0 0 
80 302 6 0 0 
94 319 10 24 0 
136 183 110 0 0 
35 352 79 0 0 
246 247 10 0 0 
177 304 36 0 0 
20 219 66 0 0 
88 120 100 0 0 
134 137 131 14 0 
227 139 47 10 0 
104 307 46 0 0 
208 126 119 0 0 
196 220 52 0 0 
55 332 22 0 0 
99 218 43 0 0 
26 290 61 0 0 
219 196 45 8 0 
66 237 93 0 0 
74 197 33 0 0 
155 309 113 0 0 
205 276 71 0 0 
133 264 91 0 0 
166 125 73 1 0 
174 211 62 0 0 
99 110 98 0 0 
75 319 29 0 0 
152 199 51 0 0 
51 280 32 0 0 
98 256 54 0 0 
70 259 61 0 0 
119 217 38 0 0 
109 240 77 0 0 
126 272 83 0 0 
97 291 49 3 0 
107 97 158 0 0 
113 320 29 0 0 
143 238 0 0 0 
115 210 44 0 0 
211 161 84 0 0 
146 119 40 0 0 
89 103 121 50 0 
62 208 96 0 0 
77 295 33 4 0 
143 247 30 0 0 
199 197 36 0 0 
82 239 52 0 0 
178 246 9 28 0 
94 293 8 10 0 
131 265 65 0 0 
174 221 55 0 0 
114 205 43 0 0 
111 231 77 0 0 
109 200 82 1 0 
56 210 20 0 0 
123 238 35 8 0 
6 337 55 0 0 
117 109 110 0 0 
172 204 92 0 0 
24 175 44 2 0 
53 304 86 16 0 
221 219 39 0 0 
174 244 28 14 0 
96 277 21 0 0 
16 265 47 0 0 
201 151 74 0 0 
80 246 60 0 0 
92 227 64 0 0 
283 221 23 0 0 
180 262 42 0 0 
44 225 125 11 0 
169 314 91 11 0 
53 237 32 0 0 
93 278 28 5 0 
54 295 37 0 0 
111 60 52 0 0 
68 281 92 0 0 
168 146 82 3 0 
79 443 20 0 0 
148 247 78 0 0 
137 203 9 0 0 
117 247 20 0 0 
73 245 62 46 0 
85 292 15 0 0 
134 245 41 0 0 
112 276 82 0 0 
179 330 2 0 0 
193 220 42 0 0 
84 170 39 0 0 
162 291 55 0 0 
101 241 173 0 0 
32 174 0 0 0 
75 301 16 0 0 
111 249 7 0 0 
154 204 42 0 0 
204 179 108 0 0 
42 354 2 0 0 
84 258 108 0 0 
180 164 95 0 0 
83 321 15 0 0 
256 243 20 0 0 
104 193 2 0 0 
94 413 12 0 0 
94 195 66 0 0 
241 293 22 0 0 
124 300 79 18 0 
42 288 51 0 0 
209 270 74 0 0 
282 200 1 0 0 
43 439 18 0 0 
78 204 49 0 0 
104 280 33 0 0 
116 279 26 0 0 
226 224 26 0 0 
57 317 9 0 0 
187 162 25 0 0 
133 212 14 0 0 
113 276 16 0 0 
113 211 0 0 0 
96 262 63 0 0 
147 125 31 0 0 
116 331 62 0 0 
132 339 39 0 0 
72 238 5 6 0 
68 181 165 0 0 
27 297 1 0 0 
190 195 21 0 0 
66 281 46 0 0 
61 170 71 0 0 
179 97 176 0 0 
73 290 53 0 0 
86 243 89 0 0 
155 249 68 0 0 
154 129 58 0 0 
58 277 35 30 0 
79 358 45 2 0 
152 179 66 12 0 
161 165 9 0 0 
190 275 41 0 0 
88 256 154 0 0 
36 274 68 58 0 
221 77 21 0 0 
74 265 194 4 0 
50 204 117 1 0 
129 295 5 0 0 
76 271 53 0 0 
176 179 10 0 0 
74 345 38 0 0 
161 225 28 0 0 
144 202 24 0 0 
165 154 93 9 0 
50 214 97 2 0 
304 106 32 0 0 
115 340 33 0 0 
80 373 64 0 0 
34 297 37 18 0 
40 224 66 0 0 
145 125 49 0 0 
172 247 82 0 0 
66 358 83 2 0 
176 340 9 0 0 
81 297 83 0 0 
176 174 4 0 0 
34 441 18 0 0 
145 171 28 1 0 
183 153 72 0 0 
170 216 90 0 0 
50 426 54 0 0 
36 165 25 0 4 
44 269 56 0 0 
163 110 79 0 0 
82 300 84 0 0 
205 205 101 0 0 
114 269 0 0 0 
137 206 21 0 0 
109 200 97 0 0 
94 383 35 0 0 
110 152 42 0 0 
190 217 0 0 0 
105 194 111 0 0 
69 206 24 0 0 
122 305 83 0 0 
20 236 45 0 0 
117 262 112 0 0 
83 280 50 0 0 
152 122 10 0 0 
131 426 36 0 0 
199 147 77 1 0 
113 211 98 0 0 
149 243 40 0 0 
260 253 11 0 0 
