6 412 18 0 0 
31 524 40 0 0 
56 351 1 0 0 
20 480 43 0 0 
37 462 31 0 0 
15 418 79 0 0 
45 405 7 0 0 
27 354 23 0 0 
25 528 51 0 0 
38 534 26 0 0 
17 259 82 0 0 
8 571 38 0 0 
6 510 24 0 0 
26 514 17 0 0 
20 535 19 0 0 
31 493 55 0 0 
18 497 29 0 0 
12 344 32 0 0 
32 432 0 0 0 
31 491 0 0 0 
22 360 32 0 0 
81 318 49 0 0 
46 260 28 0 0 
3 396 13 0 0 
20 333 41 0 0 
5 480 81 0 0 
61 370 6 0 0 
51 325 5 0 0 
1 552 24 0 0 
94 478 31 0 0 
64 334 67 0 0 
20 384 26 0 0 
46 400 19 0 0 
58 262 71 0 0 
45 340 32 0 0 
60 464 15 0 0 
15 315 15 0 0 
7 470 113 0 0 
44 452 0 0 0 
14 382 60 0 0 
13 565 4 0 0 
33 419 63 0 0 
37 361 32 0 0 
17 486 36 0 0 
94 423 8 0 0 
78 414 26 0 0 
81 367 35 0 0 
3 403 1 0 0 
117 320 8 0 0 
52 400 45 0 0 
46 523 20 0 0 
49 368 26 0 0 
30 399 35 0 0 
71 410 18 0 0 
18 293 101 0 0 
36 426 24 0 0 
98 484 3 0 0 
34 332 6 0 0 
95 304 8 0 0 
56 333 39 0 0 
156 368 1 0 0 
4 355 48 0 0 
44 381 25 0 0 
52 348 34 0 0 
13 440 25 0 0 
2 539 28 0 0 
28 414 28 0 0 
28 412 42 0 0 
74 380 112 0 0 
67 256 3 0 0 
40 395 84 0 0 
14 340 12 0 0 
4 513 6 0 0 
17 406 49 6 0 
107 325 53 0 0 
25 421 32 0 0 
33 565 14 0 0 
168 331 40 0 0 
70 273 56 0 0 
42 462 30 0 0 
24 358 12 0 0 
30 409 16 0 0 
31 408 52 0 0 
20 401 12 0 0 
26 350 21 0 0 
70 451 9 0 0 
6 472 14 0 0 
19 318 62 0 0 
100 285 15 0 0 
34 365 99 0 0 
3 371 0 0 0 
2 556 25 0 0 
0 447 38 0 0 
47 409 7 0 0 
3 339 60 0 0 
16 373 10 0 0 
107 462 1 0 0 
67 446 35 0 0 
21 353 53 0 0 
18 373 10 0 0 
96 422 7 0 0 
29 349 28 0 0 
6 493 2 0 0 
70 373 23 0 0 
14 479 11 0 0 
18 443 22 0 0 
18 477 2 0 0 
25 325 5 0 0 
93 312 33 0 0 
67 461 30 0 0 
29 582 12 0 0 
22 405 23 0 0 
21 448 54 0 0 
5 595 12 0 0 
54 371 48 0 0 
31 428 82 0 0 
27 407 31 0 0 
25 332 24 0 0 
44 358 76 0 0 
116 280 42 0 0 
6 436 50 0 0 
0 352 9 0 0 
63 475 5 0 0 
18 458 26 0 0 
6 566 28 0 0 
29 476 8 0 0 
0 591 20 0 0 
35 541 36 0 0 
49 454 4 0 0 
7 425 29 0 0 
63 423 16 0 0 
26 414 24 0 0 
39 308 39 0 0 
0 388 7 0 0 
35 539 19 0 0 
21 428 41 0 0 
1 478 3 0 0 
55 506 0 0 0 
20 464 3 0 0 
64 343 26 0 0 
41 342 32 0 0 
79 473 19 0 0 
59 493 14 0 0 
37 432 29 0 0 
4 540 66 0 0 
59 441 28 0 0 
21 435 133 0 0 
17 313 33 0 0 
40 460 13 0 0 
62 348 86 0 0 
94 293 30 0 0 
34 438 31 0 0 
4 333 5 0 0 
47 462 11 0 0 
13 437 62 0 0 
88 449 10 0 0 
10 421 73 0 0 
28 458 50 0 0 
35 386 35 0 0 
41 396 19 0 0 
25 439 18 0 0 
15 368 9 0 0 
57 374 15 0 0 
5 284 48 0 0 
120 299 7 0 0 
28 290 65 0 0 
75 384 39 0 0 
34 506 34 0 0 
84 363 4 0 0 
3 456 18 0 0 
44 472 66 0 0 
52 433 32 0 0 
46 577 15 0 0 
25 475 30 0 0 
43 355 7 0 0 
45 454 3 0 0 
24 430 37 0 0 
50 460 14 0 0 
73 440 8 0 0 
17 345 73 0 0 
39 448 19 0 0 
63 517 2 0 0 
107 484 22 0 0 
20 382 22 0 0 
106 384 27 0 0 
78 463 1 0 0 
1 396 9 0 0 
1 441 0 0 0 
8 489 2 0 0 
52 478 29 0 0 
89 412 0 0 0 
43 447 0 0 0 
30 287 71 0 0 
112 316 10 0 0 
51 421 9 0 0 
12 464 121 0 0 
44 375 22 0 0 
34 446 24 0 0 
43 498 38 0 0 
125 341 58 0 0 
47 389 11 0 0 
2 336 10 0 0 
34 415 44 0 0 
13 355 0 0 0 
43 561 16 0 0 
28 386 35 0 0 
89 435 2 0 0 
1 486 62 0 0 
40 319 18 0 0 
10 325 72 0 0 
36 395 14 0 0 
59 524 14 0 0 
3 365 15 0 0 
61 370 87 0 0 
59 457 38 0 0 
87 353 29 0 0 
51 354 24 0 0 
67 299 11 0 0 
59 387 16 0 0 
17 418 65 0 0 
18 439 1 0 0 
68 445 21 0 0 
69 377 26 0 0 
74 457 37 0 0 
9 401 11 0 0 
30 429 22 0 0 
70 423 16 0 0 
23 223 61 0 0 
5 462 92 0 0 
99 473 23 0 0 
86 227 93 0 0 
40 375 23 0 0 
14 371 8 0 0 
61 460 10 0 0 
9 553 35 0 0 
90 370 14 0 0 
66 456 18 0 0 
29 384 9 0 0 
27 572 18 0 0 
28 451 25 0 0 
63 269 22 0 0 
6 411 69 0 0 
61 425 71 0 0 
118 408 69 0 0 
64 424 75 0 0 
35 410 37 0 0 
70 436 12 0 0 
53 426 37 0 0 
16 396 111 0 0 
22 414 34 0 0 
14 449 75 0 0 
21 485 35 0 0 
89 392 56 0 0 
60 381 57 0 0 
6 324 49 0 0 
64 378 75 0 0 
16 452 15 0 0 
45 438 8 0 0 
13 397 31 0 0 
57 424 12 0 0 
23 391 92 0 0 
20 517 14 0 0 
99 358 8 0 0 
39 369 40 0 0 
7 475 20 0 0 
