119 249 34 0 0 
111 227 55 1 0 
173 156 33 0 0 
82 239 58 0 0 
159 192 37 0 0 
128 210 95 0 0 
176 197 55 5 0 
166 224 68 0 0 
141 294 114 0 0 
102 131 87 0 0 
139 143 42 0 0 
121 195 32 0 0 
55 260 37 0 0 
155 224 24 0 0 
93 174 119 0 0 
50 237 104 0 0 
150 208 19 1 0 
121 204 46 0 0 
90 271 32 0 0 
198 190 11 0 0 
49 156 37 0 0 
99 291 47 0 0 
80 286 64 0 0 
93 302 49 0 0 
124 206 87 0 0 
119 234 24 0 0 
168 202 42 0 0 
57 206 121 0 0 
70 152 67 7 0 
134 332 88 0 0 
116 201 40 0 0 
166 205 57 0 0 
71 240 45 1 0 
172 234 70 0 0 
54 361 98 0 8 
168 198 36 2 0 
100 236 46 6 0 
73 273 28 0 0 
63 240 53 0 0 
111 183 62 1 0 
268 122 43 2 0 
156 206 43 0 0 
179 253 35 6 0 
136 237 41 0 0 
79 364 55 0 0 
22 215 47 2 0 
192 254 38 0 0 
130 178 64 0 0 
68 240 79 0 0 
157 307 57 0 0 
149 220 18 0 0 
182 249 23 1 0 
78 248 48 0 0 
187 218 45 0 0 
86 345 41 0 0 
170 210 41 0 0 
101 178 68 0 0 
109 241 63 17 0 
190 211 57 0 0 
178 260 34 0 1 
114 163 110 1 0 
72 293 87 0 0 
139 307 62 23 0 
58 319 51 0 0 
46 213 120 4 0 
103 235 96 11 0 
115 258 82 0 0 
103 198 45 0 0 
55 209 110 0 0 
77 275 27 0 0 
117 221 30 0 0 
192 250 57 0 0 
113 262 57 0 0 
155 183 33 12 0 
106 206 28 0 0 
110 230 35 0 0 
122 188 63 0 0 
97 239 69 0 0 
220 194 71 0 0 
133 213 31 1 0 
149 195 36 3 0 
107 170 78 0 0 
90 282 64 0 0 
122 253 19 0 0 
50 188 37 0 0 
114 297 37 0 0 
131 204 64 0 0 
84 215 62 0 0 
134 205 52 0 0 
163 347 47 0 0 
203 163 35 0 0 
44 338 16 0 0 
97 245 11 2 0 
105 317 43 0 0 
112 191 76 0 0 
124 155 53 0 0 
185 192 42 0 0 
124 291 78 0 0 
86 233 90 0 0 
69 257 32 10 8 
177 234 42 0 0 
231 206 25 1 0 
165 209 108 0 0 
90 308 30 0 0 
105 303 117 1 0 
145 201 51 8 0 
167 196 117 0 0 
103 157 23 2 0 
107 280 50 2 0 
144 228 123 0 0 
101 222 58 0 0 
100 239 49 0 0 
139 199 97 0 0 
207 258 86 29 0 
153 253 21 0 0 
126 137 33 0 0 
132 213 19 1 0 
177 212 31 0 0 
91 247 87 0 0 
185 244 21 0 0 
71 387 24 0 0 
137 295 50 0 0 
134 228 66 0 0 
101 254 26 0 0 
94 202 75 1 0 
88 325 48 2 0 
110 201 30 27 0 
182 236 76 4 0 
132 251 39 5 0 
72 296 14 23 0 
114 202 59 0 0 
60 180 52 0 0 
79 183 48 6 0 
137 269 63 0 0 
56 260 57 1 0 
80 173 58 0 0 
98 291 80 11 0 
90 170 21 0 0 
99 227 30 0 0 
105 200 59 0 0 
78 290 61 8 0 
143 200 80 0 0 
57 267 15 0 0 
212 235 59 0 0 
86 210 70 0 0 
171 322 22 32 0 
109 204 4 17 0 
207 182 49 3 0 
213 242 36 0 0 
99 235 77 0 0 
140 220 67 0 0 
50 342 31 24 0 
83 158 30 2 0 
98 231 43 25 0 
114 135 73 0 0 
205 141 34 4 0 
136 253 43 0 0 
133 290 107 0 0 
68 269 98 0 0 
72 254 36 0 0 
101 234 70 0 0 
88 333 28 0 0 
119 331 20 5 0 
134 164 121 14 0 
120 225 88 0 0 
220 191 25 0 0 
154 309 27 0 0 
79 150 82 0 0 
99 265 75 9 0 
111 290 31 0 0 
165 167 38 0 0 
98 197 122 0 0 
96 245 96 0 0 
134 196 27 0 0 
149 180 47 0 0 
151 231 49 0 0 
134 201 79 0 0 
132 336 35 0 0 
118 214 46 0 0 
181 236 55 0 0 
29 287 111 0 0 
75 235 18 23 0 
102 322 23 0 0 
91 198 62 0 0 
51 222 10 0 0 
108 247 31 0 0 
163 236 51 0 0 
130 266 118 0 0 
142 228 92 11 0 
145 171 61 6 0 
123 234 59 0 0 
165 218 7 0 0 
107 319 47 0 0 
37 287 32 0 0 
186 247 37 0 0 
214 172 61 1 0 
184 180 34 11 0 
176 161 35 0 0 
172 283 63 0 0 
184 125 42 5 0 
124 128 129 0 0 
134 205 129 0 0 
155 284 52 0 0 
198 174 74 3 0 
91 264 59 0 0 
118 250 13 0 0 
106 242 51 0 0 
99 315 24 1 0 
82 229 67 0 0 
165 173 34 0 0 
109 251 70 0 0 
78 237 56 1 0 
130 288 78 0 0 
127 273 19 0 0 
189 264 8 1 0 
105 246 15 1 0 
53 241 36 0 0 
112 267 2 0 0 
60 215 39 2 0 
104 210 27 0 0 
137 287 47 0 0 
198 188 78 0 0 
114 183 60 3 0 
123 367 26 0 0 
124 305 48 0 0 
93 307 48 0 0 
97 321 51 0 0 
138 224 60 0 0 
213 157 39 2 0 
245 168 69 3 0 
