0 32 315 3 0 
0 34 200 114 0 
3 21 304 11 0 
0 19 220 28 0 
1 25 350 227 0 
1 42 343 8 0 
0 19 387 17 0 
0 42 298 58 0 
0 136 245 133 0 
0 49 296 1 0 
0 45 254 59 0 
0 30 141 44 0 
0 49 239 97 0 
20 7 228 8 0 
0 22 348 20 0 
0 35 317 30 0 
0 14 382 31 0 
0 55 311 66 0 
1 111 375 3 0 
9 19 263 26 0 
0 77 261 82 0 
0 30 341 9 0 
0 97 277 15 0 
0 42 504 60 0 
0 121 273 28 0 
1 2 221 18 0 
0 48 244 56 0 
3 28 218 4 0 
0 39 236 7 0 
1 32 198 60 0 
0 1 289 48 0 
0 61 325 37 0 
0 14 309 54 0 
0 87 303 13 5 
0 39 218 61 0 
0 26 317 51 0 
0 6 313 46 0 
0 65 256 24 0 
0 32 376 39 0 
21 78 254 71 0 
3 33 249 14 0 
0 30 335 13 0 
0 41 218 75 0 
1 181 376 59 0 
0 18 470 6 0 
0 70 319 4 0 
0 124 363 30 0 
0 17 468 125 0 
0 37 293 143 0 
0 41 279 47 0 
0 49 210 11 0 
0 24 330 99 0 
0 2 315 6 0 
0 7 247 26 0 
0 126 282 6 0 
1 15 246 111 0 
0 38 220 20 0 
0 49 378 2 0 
1 49 378 40 0 
0 88 171 6 0 
0 22 288 38 0 
0 16 380 64 0 
0 0 282 11 0 
0 25 235 37 0 
0 18 298 30 0 
0 10 339 5 0 
0 44 329 35 0 
6 19 352 60 0 
0 5 324 28 0 
0 59 323 30 0 
0 67 277 40 0 
0 20 330 11 0 
0 6 272 8 0 
0 73 247 6 0 
0 12 290 173 0 
0 33 229 15 0 
0 20 266 82 0 
0 35 272 33 0 
0 43 284 17 0 
0 104 268 22 0 
1 35 350 39 0 
0 5 284 87 0 
6 52 281 42 0 
0 95 322 26 0 
4 95 365 20 0 
0 18 287 97 0 
0 97 220 21 0 
0 35 220 56 0 
0 7 262 73 0 
4 35 366 7 0 
2 3 438 60 0 
0 33 413 84 0 
0 138 192 37 0 
1 72 349 106 0 
0 57 244 4 0 
0 124 301 40 0 
0 12 312 16 0 
0 11 505 7 0 
6 4 276 83 0 
4 68 318 33 0 
2 31 386 24 0 
0 12 257 3 0 
0 12 202 88 0 
1 61 292 10 0 
0 34 277 23 0 
0 0 252 24 0 
0 71 308 14 0 
0 8 266 31 0 
0 77 269 16 0 
0 4 487 24 0 
0 49 234 54 0 
2 53 256 43 0 
0 44 358 103 0 
4 64 125 55 0 
0 76 213 28 0 
14 2 261 51 0 
8 19 271 46 0 
0 89 346 54 0 
0 23 395 115 0 
0 54 320 49 0 
0 21 342 44 0 
1 19 224 20 0 
0 9 297 7 0 
0 11 249 33 0 
0 12 513 45 0 
0 42 327 18 0 
0 10 289 101 0 
0 37 344 7 0 
1 96 388 30 0 
0 14 401 34 0 
0 42 282 25 0 
1 42 355 10 0 
1 118 348 60 0 
0 109 406 40 0 
1 8 434 78 0 
0 38 443 22 0 
0 12 284 109 0 
0 47 429 33 0 
0 36 262 10 0 
0 18 230 32 0 
0 5 320 48 0 
0 223 217 13 0 
0 92 345 42 0 
0 37 420 47 0 
0 157 187 116 0 
0 27 349 35 4 
1 15 292 4 0 
0 87 308 18 0 
0 38 324 34 0 
0 19 346 16 0 
0 61 246 71 0 
0 4 340 36 0 
0 87 248 67 0 
0 4 259 34 0 
0 22 346 67 0 
0 67 341 52 0 
0 9 471 52 0 
0 28 287 37 0 
3 15 400 17 0 
0 89 312 9 0 
0 61 296 17 0 
0 17 455 0 0 
1 51 311 55 0 
0 16 275 7 0 
0 20 373 79 0 
0 49 325 9 0 
0 35 249 27 0 
0 85 236 36 0 
0 13 318 43 0 
1 27 507 13 0 
0 2 262 21 0 
0 30 291 44 0 
1 23 323 40 0 
6 67 164 35 0 
0 6 372 28 0 
0 88 304 88 0 
0 62 213 17 0 
2 28 375 13 0 
4 32 323 2 0 
0 15 181 23 0 
0 13 540 45 0 
0 7 374 208 0 
0 8 359 137 0 
0 54 310 31 0 
1 1 518 90 0 
1 8 268 33 0 
0 77 236 51 0 
0 92 202 16 0 
0 32 300 131 0 
0 4 415 31 0 
0 32 220 94 0 
0 46 399 6 0 
0 0 411 97 0 
0 106 417 27 0 
0 5 387 52 0 
0 42 196 58 0 
1 14 282 7 0 
0 23 596 50 0 
0 215 339 59 0 
7 23 221 10 0 
0 30 459 39 0 
0 64 344 121 0 
0 11 325 47 0 
0 53 324 12 0 
0 75 281 46 0 
0 83 338 82 0 
5 57 256 41 0 
1 92 246 23 0 
0 24 259 20 0 
2 50 221 29 0 
0 55 366 6 0 
6 38 160 50 0 
0 23 282 11 0 
0 16 298 34 0 
0 42 379 28 0 
0 9 263 9 0 
1 45 298 2 0 
2 48 236 139 0 
1 60 247 86 0 
0 56 313 41 0 
0 14 297 27 0 
0 21 258 197 0 
0 81 196 35 0 
1 13 268 3 0 
0 19 350 1 0 
5 22 251 47 0 
0 33 368 9 0 
1 13 288 95 0 
0 55 279 33 0 
0 16 285 61 0 
0 83 297 129 0 
0 7 160 38 0 
0 69 271 41 0 
0 12 333 43 0 
0 59 393 49 0 
1 36 268 94 0 
0 23 265 84 0 
0 2 298 43 0 
0 22 306 90 0 
0 109 317 24 0 
0 84 179 19 0 
2 50 283 53 0 
1 48 301 3 0 
0 25 337 42 0 
0 15 179 31 0 
1 31 311 38 0 
1 4 350 30 0 
0 31 406 27 0 
0 42 283 18 0 
0 12 274 88 0 
0 122 311 4 0 
0 118 312 76 0 
0 0 341 66 0 
1 59 248 37 0 
0 38 303 82 0 
0 30 130 54 0 
0 15 339 30 0 
0 70 294 39 0 
0 53 328 19 0 
0 97 208 18 0 
1 13 255 46 0 
0 17 344 26 0 
0 80 312 28 0 
0 148 288 127 0 
0 2 300 72 0 
10 55 206 32 0 
0 68 338 7 0 
0 106 388 23 0 
0 43 259 8 0 
0 39 182 38 0 
3 15 276 64 0 
2 30 258 0 0 
0 39 308 24 0 
0 62 455 14 0 
0 39 298 45 0 
0 15 294 140 0 
0 17 320 86 0 
0 32 314 50 0 
0 50 324 86 0 
0 60 250 55 0 
4 46 170 29 0 
0 12 313 5 0 
0 48 381 14 0 
0 31 555 106 0 
0 19 301 61 0 
0 16 279 23 0 
1 50 222 2 0 
0 42 303 1 0 
0 3 236 100 0 
0 64 279 78 0 
0 3 296 88 0 
0 17 139 116 0 
0 12 340 67 0 
0 86 329 78 0 
0 11 277 11 0 
10 41 357 15 0 
1 42 406 7 0 
0 39 455 58 0 
0 23 243 29 0 
0 38 309 39 0 
0 27 384 28 0 
0 33 268 30 0 
0 12 328 36 0 
1 27 323 64 0 
