25 492 14 0 0 
33 400 53 0 0 
40 413 29 0 0 
29 422 55 0 0 
66 398 5 0 0 
35 469 9 0 0 
2 594 22 0 0 
7 502 16 0 0 
43 389 16 0 0 
28 390 37 0 0 
37 486 6 0 0 
6 392 25 0 0 
31 475 6 0 0 
65 452 40 0 0 
14 509 35 5 0 
43 471 33 0 0 
21 353 25 0 0 
10 425 33 0 0 
35 476 20 0 0 
39 467 24 0 0 
30 422 25 0 0 
17 560 37 0 0 
0 431 32 0 0 
52 488 10 0 0 
47 482 15 0 0 
79 361 22 0 0 
68 381 40 0 0 
42 512 1 0 0 
11 371 8 0 0 
40 387 54 0 0 
39 477 13 0 0 
27 497 44 0 0 
22 527 10 0 0 
55 323 16 0 0 
25 415 50 0 0 
20 305 91 0 0 
32 404 8 0 0 
57 409 18 8 0 
23 388 7 0 0 
55 474 6 0 0 
48 463 19 0 0 
14 392 38 0 0 
36 480 30 0 0 
17 447 71 0 0 
47 429 39 0 0 
19 429 2 0 0 
75 399 55 0 0 
77 447 23 0 0 
47 419 10 0 0 
6 442 10 0 0 
79 427 16 0 0 
13 472 7 0 0 
85 505 0 0 0 
10 425 22 0 0 
48 367 20 0 0 
27 409 43 0 0 
71 316 18 0 0 
44 419 11 0 0 
49 540 12 0 0 
55 420 40 0 0 
69 425 29 0 0 
29 484 32 0 0 
37 339 16 0 0 
14 381 39 0 0 
28 525 23 0 0 
12 368 35 0 0 
33 436 43 0 0 
58 501 1 0 0 
35 475 15 0 0 
95 358 30 0 0 
13 419 14 4 0 
2 601 23 0 0 
57 479 9 0 0 
1 467 24 0 0 
72 334 47 0 0 
31 358 146 0 0 
1 537 2 0 0 
74 495 13 0 0 
27 296 53 0 0 
16 430 15 0 0 
3 433 69 0 0 
34 358 102 0 0 
31 516 27 0 0 
42 430 10 0 0 
30 465 81 0 0 
48 481 32 0 0 
20 479 49 0 0 
29 381 38 0 0 
24 455 56 0 0 
46 391 13 0 0 
46 433 44 0 0 
60 319 19 0 0 
0 466 22 0 0 
50 379 8 0 0 
0 647 4 0 0 
76 454 28 0 0 
22 461 6 0 0 
35 481 13 0 0 
15 389 26 0 0 
8 425 46 0 0 
6 474 42 0 0 
47 482 49 0 0 
64 408 33 0 0 
21 455 23 0 0 
71 448 23 0 0 
26 445 21 0 0 
24 412 34 0 0 
32 503 74 0 0 
39 482 39 0 0 
25 513 4 0 0 
63 368 39 0 0 
9 504 29 0 0 
30 483 7 0 0 
150 377 16 0 0 
79 361 14 0 0 
33 472 19 0 0 
39 399 41 0 0 
63 455 67 0 0 
59 384 21 0 0 
23 406 25 0 0 
3 428 41 0 0 
36 380 64 0 0 
40 490 41 0 0 
0 446 18 0 0 
45 450 25 0 0 
39 428 10 0 0 
75 413 49 0 0 
1 496 13 0 0 
40 400 5 0 0 
24 438 6 0 0 
11 418 38 0 0 
46 509 24 0 0 
27 441 46 0 0 
143 399 63 0 0 
17 346 11 0 0 
9 366 100 0 0 
32 538 42 0 0 
92 345 5 0 0 
25 388 88 0 0 
55 400 5 0 0 
47 450 51 0 0 
52 418 35 0 0 
65 459 1 0 0 
0 515 32 0 0 
58 515 15 0 0 
9 517 9 0 0 
34 446 0 0 0 
39 428 13 0 0 
7 418 7 0 0 
69 371 2 0 0 
66 371 11 0 0 
16 457 50 0 0 
32 426 93 0 0 
58 387 13 0 0 
23 384 20 0 0 
42 350 43 0 0 
33 353 46 0 0 
2 477 22 0 0 
25 481 0 0 0 
15 406 29 0 0 
67 393 24 0 0 
17 544 6 0 0 
13 492 25 0 0 
48 429 21 0 0 
5 435 41 0 0 
22 424 49 0 0 
70 424 26 0 0 
58 437 8 7 0 
64 485 10 0 0 
81 406 38 0 0 
43 442 37 0 0 
35 442 25 0 0 
