0 9 222 
0 46 124 
0 6 216 
0 0 132 
0 14 190 
0 36 163 
0 1 272 
0 0 168 
0 29 186 
0 5 170 
0 12 212 
0 14 157 
0 17 184 
0 0 203 
0 2 112 
0 29 268 
0 49 95 
0 17 196 
0 8 175 
0 22 165 
0 38 200 
0 41 248 
0 21 136 
0 17 207 
0 10 164 
0 13 317 
0 21 159 
0 29 146 
0 22 212 
0 13 140 
0 33 146 
0 41 121 
0 3 186 
0 28 196 
0 26 176 
0 3 181 
0 3 105 
0 39 143 
0 12 250 
0 3 161 
0 4 177 
0 6 204 
0 11 301 
0 11 132 
0 12 245 
0 9 130 
0 11 231 
0 26 140 
0 28 157 
0 18 217 
0 3 162 
0 38 226 
0 18 186 
0 8 135 
0 11 119 
0 1 264 
0 12 130 
0 12 106 
0 1 197 
0 39 135 
0 3 313 
0 16 221 
0 14 128 
0 33 215 
0 58 191 
0 2 152 
0 20 229 
0 9 163 
0 1 171 
0 52 177 
0 1 136 
0 16 184 
0 14 194 
0 0 241 
0 4 260 
0 39 225 
0 12 188 
0 6 135 
0 37 227 
0 0 210 
0 41 152 
0 20 175 
0 2 197 
0 15 219 
0 26 124 
0 21 155 
0 10 153 
0 8 129 
0 26 136 
0 9 217 
0 36 158 
0 25 192 
0 20 228 
0 3 130 
0 29 173 
0 19 148 
0 18 213 
0 17 328 
0 4 172 
0 1 110 
0 28 134 
0 24 242 
0 12 201 
0 24 158 
0 14 292 
0 4 260 
0 26 165 
0 24 227 
0 22 245 
0 22 169 
0 10 157 
0 5 152 
0 2 173 
0 22 133 
0 17 160 
0 7 301 
0 8 142 
0 11 179 
0 14 155 
0 3 95 
0 8 160 
0 9 202 
0 11 122 
0 4 134 
0 19 163 
0 5 156 
0 2 151 
0 0 196 
0 22 120 
0 26 309 
0 14 137 
0 7 182 
0 20 228 
0 14 145 
0 12 190 
0 5 169 
0 2 269 
0 30 130 
0 55 250 
0 16 172 
0 46 164 
0 30 88 
0 33 190 
0 0 233 
0 26 171 
0 9 190 
0 15 253 
0 41 170 
0 34 142 
0 18 183 
0 13 172 
0 23 256 
0 22 183 
0 3 178 
0 8 228 
0 12 178 
0 0 158 
0 9 207 
0 9 168 
0 16 207 
0 12 128 
0 17 166 
0 3 155 
0 7 170 
0 8 167 
0 3 207 
0 35 127 
0 7 161 
0 1 232 
0 37 166 
0 32 126 
0 9 199 
0 20 210 
0 13 197 
0 10 207 
0 17 265 
0 8 245 
0 24 175 
0 1 204 
0 17 190 
0 6 154 
0 10 128 
0 22 184 
0 11 139 
0 0 153 
0 9 162 
0 12 149 
0 3 187 
0 4 187 
0 10 167 
0 11 127 
0 6 235 
0 15 113 
0 2 157 
0 34 174 
0 14 184 
0 33 153 
0 17 198 
0 15 252 
0 5 146 
0 1 144 
0 14 179 
0 12 132 
0 36 134 
0 0 176 
0 23 189 
0 11 201 
0 9 156 
0 6 150 
0 14 249 
0 7 223 
0 25 235 
0 4 213 
0 21 164 
0 13 286 
0 12 147 
0 22 168 
0 40 273 
0 11 162 
0 24 151 
0 27 126 
0 6 142 
0 9 138 
0 18 192 
0 5 217 
0 20 151 
0 4 188 
0 0 208 
0 7 138 
0 21 182 
0 12 291 
0 26 217 
0 27 224 
0 13 110 
0 9 153 
0 10 125 
0 11 266 
0 39 144 
0 14 273 
0 9 149 
0 14 131 
0 9 137 
0 14 210 
0 2 172 
0 30 97 
0 16 104 
0 33 194 
0 31 164 
0 28 112 
0 20 125 
0 5 179 
0 7 160 
0 7 172 
0 15 179 
0 3 184 
0 8 145 
0 7 137 
0 42 154 
0 1 171 
0 28 226 
0 32 132 
0 22 160 
0 4 278 
0 6 144 
0 4 192 
0 6 158 
0 24 285 
0 8 216 
0 15 178 
0 5 279 
0 6 275 
0 22 221 
0 32 143 
0 6 248 
0 2 188 
0 25 178 
0 5 212 
0 28 157 
0 6 163 
0 18 128 
0 8 210 
0 6 200 
0 25 198 
0 26 286 
0 9 131 
0 11 192 
0 11 168 
0 9 133 
0 18 162 
0 8 155 
0 17 279 
0 10 185 
0 0 227 
0 6 248 
0 20 137 
0 11 168 
0 6 283 
0 4 194 
0 11 193 
0 6 171 
0 10 135 
0 16 172 
0 25 225 
0 29 197 
0 12 205 
0 13 133 
0 35 165 
0 32 291 
0 23 193 
0 24 276 
0 27 163 
0 12 187 
0 12 185 
0 26 228 
0 10 226 
0 30 185 
0 4 155 
0 10 237 
0 13 231 
0 34 193 
0 5 124 
0 25 136 
0 23 194 
0 2 184 
0 3 209 
0 8 154 
0 9 124 
0 5 234 
0 3 165 
0 16 180 
0 35 92 
0 10 142 
0 64 120 
0 25 179 
0 4 150 
0 9 212 
0 7 151 
0 14 283 
0 42 149 
0 5 186 
0 6 246 
0 17 194 
0 24 155 
0 1 241 
0 0 161 
0 23 163 
0 31 185 
0 3 133 
0 10 144 
0 3 165 
0 25 210 
0 8 171 
0 49 177 
0 10 227 
0 14 231 
0 43 139 
0 6 218 
0 9 108 
0 13 216 
0 16 214 
0 10 202 
0 16 204 
0 7 163 
0 11 173 
0 10 188 
0 10 141 
0 27 133 
0 30 199 
0 11 246 
0 10 168 
0 10 230 
0 7 235 
0 18 208 
0 3 207 
0 7 150 
0 52 178 
0 28 217 
0 28 185 
0 19 169 
0 24 145 
0 23 126 
0 15 211 
0 36 130 
0 20 204 
0 13 131 
0 16 161 
0 4 202 
0 54 172 
0 5 97 
0 13 215 
0 16 146 
0 27 234 
0 8 166 
0 16 241 
0 8 185 
0 6 131 
0 16 191 
0 12 137 
0 16 176 
0 29 213 
0 3 197 
0 12 186 
0 4 141 
0 19 178 
0 0 244 
0 8 113 
0 9 247 
0 1 158 
0 9 167 
0 8 204 
0 11 170 
0 1 256 
0 15 232 
0 8 193 
0 118 116 
0 4 118 
0 34 162 
0 2 187 
0 3 206 
0 10 144 
0 48 199 
0 13 188 
0 3 221 
0 11 251 
0 6 179 
0 19 222 
0 7 185 
0 11 222 
0 13 187 
0 64 212 
0 8 183 
0 13 220 
0 5 158 
0 1 190 
0 6 179 
0 11 151 
0 11 89 
0 17 206 
0 10 266 
0 7 214 
0 29 188 
0 34 163 
0 4 141 
0 17 194 
0 3 164 
0 46 157 
0 5 179 
0 7 183 
0 9 230 
0 36 142 
0 6 176 
0 7 197 
0 1 265 
0 7 288 
0 33 143 
0 27 201 
0 28 231 
0 23 247 
0 19 187 
0 25 146 
0 17 306 
0 27 151 
0 0 198 
0 3 157 
0 16 205 
0 7 137 
0 13 290 
0 18 261 
0 5 152 
0 10 163 
0 16 166 
0 21 190 
0 52 225 
0 3 242 
0 3 150 
0 7 215 
0 35 189 
0 27 241 
0 9 143 
0 2 169 
0 5 130 
0 6 144 
0 12 185 
0 17 121 
0 16 228 
0 9 341 
0 43 215 
0 4 133 
0 21 185 
0 33 154 
0 48 152 
0 19 157 
0 37 161 
0 5 119 
0 6 241 
0 16 213 
0 11 169 
0 49 258 
0 31 213 
0 5 221 
0 5 197 
0 11 229 
0 25 243 
0 20 174 
0 30 196 
0 16 108 
0 24 152 
0 12 128 
0 16 103 
0 4 198 
0 4 269 
0 0 223 
0 4 180 
0 25 193 
0 22 186 
0 15 214 
0 10 151 
0 12 192 
0 36 183 
0 13 124 
0 12 171 
0 8 106 
0 5 191 
0 8 133 
0 11 303 
0 5 162 
0 33 158 
0 13 220 
0 12 212 
0 6 199 
0 9 229 
0 18 187 
0 17 202 
0 6 245 
0 2 188 
0 5 184 
0 47 166 
0 11 198 
0 13 193 
0 1 220 
0 16 250 
0 14 184 
0 28 146 
0 0 182 
0 21 219 
0 9 215 
0 5 123 
0 16 347 
0 10 179 
0 4 202 
0 10 154 
0 18 200 
0 10 152 
0 15 135 
0 38 181 
0 24 225 
0 21 228 
0 11 213 
0 22 191 
0 19 204 
0 32 188 
0 4 122 
0 3 160 
0 12 206 
0 40 129 
0 13 139 
0 8 97 
0 7 182 
0 30 268 
0 12 187 
0 9 214 
0 23 174 
0 5 266 
0 8 166 
0 14 178 
0 23 234 
0 9 259 
0 9 241 
0 14 221 
0 17 207 
0 5 305 
0 8 248 
0 0 125 
0 8 258 
0 19 141 
0 10 156 
0 4 115 
0 4 212 
0 25 115 
0 47 176 
0 30 208 
0 17 148 
0 18 189 
0 28 173 
0 15 149 
0 19 190 
0 23 200 
0 22 182 
0 33 139 
0 8 152 
0 26 133 
0 14 159 
0 2 214 
0 13 126 
0 6 218 
0 1 146 
0 12 243 
0 28 112 
0 8 165 
0 9 123 
0 4 250 
0 41 197 
0 1 169 
0 8 150 
0 1 208 
0 20 148 
0 44 218 
0 0 149 
0 0 146 
0 22 108 
0 16 200 
0 6 138 
0 9 200 
0 24 242 
0 3 173 
0 28 167 
0 16 216 
0 9 128 
0 17 164 
0 14 253 
0 33 197 
0 4 166 
0 1 171 
0 16 179 
0 7 212 
0 5 198 
0 7 216 
0 11 195 
0 2 141 
0 13 217 
0 33 170 
0 13 131 
0 11 196 
0 16 205 
0 7 236 
0 0 161 
0 9 223 
0 21 169 
0 14 161 
0 27 178 
0 26 255 
0 5 173 
0 18 211 
0 2 129 
0 18 187 
0 8 285 
0 54 196 
0 7 340 
0 31 194 
0 12 271 
0 6 235 
0 10 249 
0 21 172 
0 13 183 
0 17 120 
0 15 149 
0 15 218 
0 11 208 
0 5 123 
0 9 226 
0 7 96 
0 4 229 
0 18 204 
0 2 204 
0 6 161 
0 17 164 
0 31 117 
0 16 323 
0 18 176 
0 26 197 
0 30 172 
0 8 209 
0 18 187 
0 14 112 
0 26 119 
0 0 186 
0 10 158 
0 15 189 
0 19 181 
0 0 264 
0 11 160 
0 24 162 
0 11 173 
0 17 150 
0 9 215 
0 25 141 
0 5 205 
0 0 127 
0 0 110 
0 13 154 
0 3 200 
0 39 189 
0 11 212 
0 10 122 
0 17 202 
0 7 126 
0 13 201 
0 6 201 
0 1 201 
0 27 195 
0 20 125 
0 11 205 
0 0 213 
0 24 248 
0 40 217 
0 24 139 
0 6 203 
0 28 137 
0 8 164 
0 39 157 
0 23 125 
0 4 213 
0 22 192 
0 21 201 
0 9 185 
0 1 176 
0 0 202 
0 38 172 
0 13 110 
0 11 183 
0 9 172 
0 12 116 
0 5 194 
0 16 125 
0 15 135 
0 32 182 
0 30 125 
0 7 150 
0 9 220 
0 12 217 
0 12 213 
0 3 230 
0 16 170 
0 8 98 
0 34 61 
0 6 200 
0 25 178 
0 11 244 
0 0 193 
0 16 165 
0 13 232 
0 8 185 
0 45 117 
0 11 155 
0 7 265 
0 24 222 
0 18 175 
0 14 222 
0 40 180 
0 7 158 
0 6 135 
0 82 153 
0 25 179 
0 28 194 
0 23 294 
0 18 197 
0 43 253 
0 29 193 
0 25 162 
0 35 184 
0 7 198 
0 11 155 
0 12 279 
0 46 189 
0 5 204 
0 5 230 
0 9 176 
0 38 169 
0 41 135 
0 13 160 
0 29 128 
0 15 143 
0 12 184 
0 4 234 
0 12 223 
0 32 103 
0 5 200 
0 10 225 
0 20 253 
0 7 147 
0 15 179 
0 4 187 
0 5 221 
0 14 149 
0 10 118 
0 7 205 
0 7 223 
0 4 209 
0 4 218 
0 14 229 
0 42 134 
0 18 159 
0 16 153 
0 12 179 
0 17 182 
0 37 249 
0 30 224 
0 38 122 
0 7 195 
0 27 157 
0 45 228 
0 9 180 
0 6 127 
0 12 218 
0 7 178 
0 11 228 
0 47 226 
0 26 142 
0 11 188 
0 17 170 
0 15 143 
0 22 245 
0 18 184 
0 16 161 
0 19 187 
0 11 152 
0 18 152 
0 20 167 
0 5 179 
0 34 167 
0 21 147 
0 18 127 
0 4 191 
0 17 121 
0 2 225 
0 9 171 
0 5 202 
0 1 257 
0 23 145 
0 9 157 
0 12 179 
0 5 217 
0 6 178 
0 50 97 
0 18 229 
0 20 238 
0 4 133 
0 2 139 
0 17 181 
0 27 278 
0 9 221 
0 17 266 
0 4 192 
0 2 224 
0 48 178 
0 26 289 
0 4 92 
0 37 273 
0 16 165 
0 9 169 
0 12 189 
0 30 131 
0 19 243 
0 3 204 
0 12 166 
0 8 225 
0 7 242 
0 1 193 
0 7 184 
0 9 212 
0 27 189 
0 4 169 
0 7 193 
0 15 198 
0 22 116 
0 14 238 
0 11 181 
0 27 152 
0 12 217 
0 17 97 
0 4 202 
0 35 106 
0 20 153 
0 10 237 
0 18 109 
0 31 156 
0 21 141 
0 12 115 
0 28 156 
0 15 179 
0 39 96 
0 11 219 
0 6 228 
0 23 215 
0 6 189 
0 0 110 
0 3 124 
0 16 236 
0 24 151 
0 8 187 
0 18 201 
0 2 223 
0 5 181 
0 9 174 
0 2 120 
0 7 151 
0 27 199 
0 59 208 
0 2 161 
0 9 150 
0 3 243 
0 14 188 
0 0 236 
0 42 154 
0 13 165 
0 1 207 
0 7 254 
0 17 237 
0 19 235 
0 2 194 
0 26 132 
0 28 142 
0 35 177 
0 25 192 
0 1 115 
0 8 144 
0 6 231 
0 13 190 
0 12 213 
0 26 192 
0 10 170 
0 15 218 
0 6 155 
0 4 187 
0 17 168 
0 8 264 
0 21 264 
0 23 185 
0 29 120 
0 10 143 
0 23 266 
0 34 213 
0 10 254 
0 19 155 
0 21 142 
0 20 215 
0 12 138 
0 9 207 
0 22 273 
0 16 185 
0 4 164 
0 11 183 
0 14 125 
0 1 155 
0 13 163 
0 4 255 
0 29 162 
0 22 196 
0 7 237 
0 5 209 
0 13 179 
0 30 177 
0 20 175 
0 7 171 
0 19 226 
0 47 218 
0 32 105 
0 15 286 
0 4 271 
0 7 168 
0 7 196 
0 2 228 
0 5 232 
0 11 166 
0 4 196 
0 4 154 
0 0 184 
0 10 220 
0 17 236 
0 9 257 
0 25 136 
0 1 294 
0 8 209 
0 20 126 
0 33 152 
0 69 88 
0 4 278 
0 32 216 
0 19 243 
0 22 253 
0 0 220 
0 1 215 
0 11 258 
0 22 196 
0 29 153 
0 19 158 
0 25 159 
0 24 212 
0 1 250 
0 13 300 
