381 205 414 
581 230 189 
474 225 301 
498 281 221 
570 264 166 
533 245 222 
528 243 229 
502 237 261 
405 235 360 
491 281 228 
514 252 234 
501 299 200 
497 261 242 
464 320 216 
564 226 210 
484 233 283 
538 260 202 
545 266 189 
506 258 236 
573 268 159 
574 219 207 
540 270 190 
515 250 235 
564 242 194 
540 184 276 
548 240 212 
499 224 277 
526 269 205 
589 260 151 
560 208 232 
528 282 190 
540 235 225 
531 173 296 
503 198 299 
513 239 248 
551 228 221 
463 228 309 
546 224 230 
541 223 236 
459 222 319 
514 257 229 
480 247 273 
498 260 242 
513 252 235 
481 248 271 
542 258 200 
517 205 278 
487 266 247 
538 251 211 
521 207 272 
466 283 251 
549 278 173 
559 273 168 
490 206 304 
482 277 241 
506 273 221 
548 252 200 
546 244 210 
527 266 207 
539 218 243 
504 259 237 
570 265 165 
572 247 181 
489 208 303 
568 225 207 
555 186 259 
517 257 226 
488 250 262 
508 264 228 
568 230 202 
519 276 205 
521 270 209 
557 278 165 
506 252 242 
497 254 249 
548 233 219 
518 245 237 
461 244 295 
580 244 176 
528 275 197 
406 299 295 
542 270 188 
501 316 183 
497 329 174 
574 212 214 
463 263 274 
463 290 247 
579 219 202 
548 245 207 
531 249 220 
529 252 219 
502 230 268 
504 276 220 
530 246 224 
537 261 202 
495 230 275 
544 229 227 
543 263 194 
472 253 275 
571 279 150 
451 233 316 
581 250 169 
557 227 216 
501 233 266 
492 270 238 
507 234 259 
502 253 245 
527 280 193 
490 253 257 
532 220 248 
561 189 250 
530 220 250 
546 277 177 
486 260 254 
480 288 232 
497 235 268 
528 233 239 
565 210 225 
481 243 276 
424 221 355 
527 276 197 
571 262 167 
455 287 258 
536 238 226 
508 268 224 
542 240 218 
521 288 191 
566 277 157 
586 256 158 
527 261 212 
528 226 246 
491 225 284 
502 289 209 
451 238 311 
603 205 192 
605 229 166 
507 275 218 
559 223 218 
560 222 218 
488 298 214 
467 269 264 
529 204 267 
522 255 223 
551 212 237 
614 231 155 
522 288 190 
487 276 237 
484 237 279 
551 243 206 
485 263 252 
545 198 257 
555 263 182 
592 253 155 
506 235 259 
608 237 155 
436 288 276 
491 245 264 
611 272 117 
486 287 227 
568 267 165 
603 218 179 
494 257 249 
548 262 190 
510 262 228 
513 296 191 
552 225 223 
519 268 213 
543 267 190 
521 270 209 
486 242 272 
482 253 265 
478 266 256 
482 230 288 
666 200 134 
607 195 198 
487 288 225 
574 240 186 
510 205 285 
548 264 188 
482 254 264 
512 303 185 
511 294 195 
417 290 293 
601 190 209 
587 193 220 
539 261 200 
574 243 183 
541 255 204 
467 302 231 
487 347 166 
512 286 202 
540 255 205 
465 255 280 
564 248 188 
473 265 262 
514 252 234 
578 234 188 
455 269 276 
448 273 279 
537 248 215 
563 254 183 
503 247 250 
510 288 202 
586 195 219 
531 265 204 
523 291 186 
538 211 251 
522 279 199 
523 154 323 
469 237 294 
562 219 219 
535 267 198 
550 230 220 
589 191 220 
470 257 273 
471 255 274 
607 211 182 
586 244 170 
577 249 174 
479 286 235 
497 253 250 
491 220 289 
528 268 204 
603 216 181 
557 204 239 
537 215 248 
442 276 282 
519 251 230 
567 196 237 
570 233 197 
532 235 233 
521 226 253 
521 247 232 
499 227 274 
561 213 226 
519 222 259 
601 238 161 
514 230 256 
470 251 279 
560 272 168 
469 292 239 
547 283 170 
597 251 152 
564 272 164 
541 301 158 
629 175 196 
477 252 271 
557 253 190 
500 258 242 
583 228 189 
553 257 190 
497 226 277 
559 276 165 
594 281 125 
591 207 202 
517 233 250 
554 279 167 
608 208 184 
569 207 224 
536 218 246 
518 274 208 
508 236 256 
489 297 214 
472 254 274 
487 289 224 
535 202 263 
641 238 121 
544 220 236 
529 223 248 
489 253 258 
517 272 211 
461 257 282 
551 227 222 
560 260 180 
515 210 275 
541 256 203 
474 281 245 
549 263 188 
597 254 149 
550 223 227 
633 192 175 
570 257 173 
562 266 172 
548 275 177 
558 265 177 
538 275 187 
531 258 211 
529 233 238 
507 260 233 
536 235 229 
559 207 234 
589 248 163 
545 258 197 
407 262 331 
511 246 243 
461 258 281 
548 255 197 
573 219 208 
518 265 217 
546 239 215 
525 276 199 
570 212 218 
407 310 283 
502 295 203 
566 248 186 
585 267 148 
448 272 280 
568 238 194 
484 201 315 
588 218 194 
527 308 165 
482 292 226 
507 227 266 
491 247 262 
544 256 200 
548 224 228 
475 270 255 
532 266 202 
442 242 316 
581 254 165 
558 263 179 
515 232 253 
599 202 199 
468 280 252 
426 298 276 
468 271 261 
497 234 269 
567 258 175 
479 251 270 
557 280 163 
632 233 135 
499 261 240 
547 229 224 
420 175 405 
478 272 250 
534 235 231 
537 246 217 
542 241 217 
529 258 213 
533 264 203 
573 280 147 
599 206 195 
506 226 268 
551 227 222 
480 306 214 
483 292 225 
551 243 206 
443 253 304 
479 273 248 
556 233 211 
527 208 265 
532 251 217 
489 258 253 
545 271 184 
584 241 175 
599 208 193 
493 300 207 
536 264 200 
513 252 235 
579 267 154 
488 290 222 
650 173 177 
541 250 209 
582 263 155 
561 241 198 
514 184 302 
567 173 260 
584 258 158 
557 237 206 
469 203 328 
533 290 177 
518 272 210 
534 262 204 
431 283 286 
537 216 247 
487 267 246 
592 220 188 
507 243 250 
460 252 288 
589 244 167 
545 274 181 
510 263 227 
603 240 157 
524 234 242 
584 201 215 
608 231 161 
568 274 158 
421 266 313 
410 228 362 
595 192 213 
567 249 184 
580 211 209 
560 196 244 
481 217 302 
555 239 206 
550 255 195 
527 264 209 
452 227 321 
528 275 197 
537 287 176 
548 258 194 
604 250 146 
546 245 209 
554 215 231 
505 248 247 
489 210 301 
573 256 171 
479 271 250 
529 268 203 
607 207 186 
498 250 252 
564 229 207 
572 238 190 
530 266 204 
512 213 275 
520 291 189 
577 204 219 
595 206 199 
498 244 258 
541 269 190 
503 244 253 
581 231 188 
529 257 214 
590 205 205 
471 254 275 
531 266 203 
501 246 253 
483 295 222 
541 249 210 
578 207 215 
563 201 236 
588 246 166 
508 244 248 
494 287 219 
478 185 337 
506 263 231 
546 228 226 
673 174 153 
520 257 223 
566 226 208 
568 279 153 
602 224 174 
517 292 191 
497 209 294 
477 342 181 
674 183 143 
536 238 226 
490 239 271 
422 256 322 
509 272 219 
554 201 245 
562 244 194 
500 244 256 
458 277 265 
458 216 326 
478 294 228 
546 280 174 
553 266 181 
432 264 304 
456 243 301 
559 246 195 
540 219 241 
577 195 228 
475 318 207 
593 229 178 
568 267 165 
621 233 146 
541 236 223 
542 262 196 
520 250 230 
527 217 256 
547 256 197 
597 228 175 
494 262 244 
546 242 212 
493 224 283 
563 237 200 
499 206 295 
502 235 263 
524 268 208 
555 269 176 
541 229 230 
487 199 314 
556 208 236 
433 293 274 
480 255 265 
550 234 216 
493 206 301 
488 257 255 
472 273 255 
592 228 180 
571 268 161 
471 219 310 
544 271 185 
544 242 214 
550 241 209 
466 237 297 
616 235 149 
489 242 269 
455 289 256 
463 203 334 
500 295 205 
554 257 189 
536 238 226 
590 278 132 
485 307 208 
495 306 199 
502 273 225 
545 248 207 
529 256 215 
557 269 174 
482 249 269 
559 251 190 
493 238 269 
594 237 169 
506 231 263 
481 207 312 
527 268 205 
492 265 243 
512 278 210 
539 265 196 
619 198 183 
574 230 196 
540 270 190 
600 259 141 
568 282 150 
581 243 176 
494 247 259 
602 248 150 
540 270 190 
561 215 224 
503 249 248 
517 253 230 
544 251 205 
525 280 195 
539 252 209 
533 260 207 
593 238 169 
540 230 230 
517 207 276 
593 220 187 
576 206 218 
498 243 259 
507 256 237 
606 220 174 
434 255 311 
585 245 170 
573 227 200 
459 310 231 
619 224 157 
535 248 217 
569 252 179 
546 238 216 
516 256 228 
562 223 215 
536 222 242 
540 226 234 
562 255 183 
539 260 201 
499 200 301 
569 259 172 
531 271 198 
527 185 288 
510 274 216 
598 237 165 
618 247 135 
545 307 148 
463 190 347 
537 238 225 
439 261 300 
585 205 210 
542 247 211 
512 247 241 
520 258 222 
504 248 248 
618 249 133 
494 215 291 
590 242 168 
497 230 273 
472 235 293 
515 261 224 
538 255 207 
599 210 191 
572 259 169 
471 274 255 
509 321 170 
481 283 236 
492 295 213 
527 224 249 
579 226 195 
559 217 224 
516 222 262 
534 271 195 
542 196 262 
539 223 238 
530 249 221 
546 263 191 
618 169 213 
457 225 318 
456 314 230 
424 183 393 
549 275 176 
459 273 268 
556 256 188 
524 199 277 
566 193 241 
501 295 204 
591 226 183 
604 223 173 
552 236 212 
498 268 234 
482 270 248 
471 222 307 
493 235 272 
640 179 181 
501 280 219 
463 264 273 
494 275 231 
476 257 267 
489 179 332 
499 265 236 
539 297 164 
483 219 298 
555 237 208 
600 226 174 
493 243 264 
495 233 272 
484 186 330 
574 219 207 
551 263 186 
440 288 272 
539 233 228 
505 247 248 
544 274 182 
472 256 272 
525 253 222 
517 300 183 
506 244 250 
530 236 234 
584 226 190 
506 257 237 
544 271 185 
585 200 215 
571 252 177 
516 227 257 
562 263 175 
506 249 245 
582 275 143 
555 229 216 
475 239 286 
606 210 184 
461 249 290 
600 226 174 
522 310 168 
571 231 198 
586 205 209 
512 288 200 
498 269 233 
571 236 193 
599 204 197 
580 201 219 
595 246 159 
455 232 313 
444 246 310 
531 243 226 
468 268 264 
593 253 154 
529 249 222 
515 241 244 
579 236 185 
444 234 322 
517 227 256 
564 238 198 
519 247 234 
537 284 179 
505 238 257 
534 216 250 
576 261 163 
399 282 319 
521 241 238 
578 191 231 
540 239 221 
540 281 179 
539 230 231 
550 273 177 
575 210 215 
491 253 256 
460 258 282 
568 231 201 
514 233 253 
452 231 317 
604 201 195 
504 280 216 
484 233 283 
461 256 283 
451 248 301 
541 283 176 
604 200 196 
541 238 221 
585 255 160 
532 205 263 
572 222 206 
545 224 231 
514 267 219 
476 261 263 
577 241 182 
531 255 214 
554 224 222 
555 280 165 
550 269 181 
540 198 262 
543 273 184 
562 235 203 
514 237 249 
499 260 241 
653 189 158 
560 251 189 
582 214 204 
440 231 329 
458 246 296 
540 248 212 
622 259 119 
566 251 183 
613 246 141 
454 267 279 
503 256 241 
616 239 145 
436 257 307 
538 242 220 
478 215 307 
539 180 281 
459 214 327 
576 197 227 
577 234 189 
546 281 173 
465 247 288 
529 259 212 
549 251 200 
520 224 256 
528 248 224 
502 259 239 
478 243 279 
537 184 279 
513 299 188 
436 234 330 
499 255 246 
540 236 224 
531 208 261 
498 348 154 
504 279 217 
586 228 186 
575 236 189 
438 209 353 
471 231 298 
533 224 243 
551 243 206 
506 286 208 
565 198 237 
526 224 250 
464 322 214 
522 232 246 
525 262 213 
600 214 186 
513 228 259 
575 196 229 
473 290 237 
427 294 279 
580 238 182 
528 255 217 
599 234 167 
500 214 286 
547 218 235 
496 268 236 
527 263 210 
600 241 159 
432 284 284 
496 280 224 
554 234 212 
503 286 211 
532 258 210 
529 277 194 
541 229 230 
561 270 169 
595 239 166 
539 259 202 
520 255 225 
507 249 244 
450 306 244 
445 259 296 
516 293 191 
436 263 301 
506 298 196 
552 219 229 
541 273 186 
460 291 249 
647 206 147 
557 247 196 
