8 47 96 44 0 
0 99 133 169 0 
7 49 81 207 0 
0 71 33 112 0 
22 86 146 78 1 
5 37 191 73 4 
5 202 226 60 0 
2 57 101 72 0 
10 67 183 81 0 
2 69 206 3 0 
7 40 187 69 0 
1 146 189 32 0 
10 44 139 98 15 
11 56 161 79 34 
2 81 56 68 0 
4 7 105 6 0 
16 79 186 28 1 
10 119 189 13 0 
23 113 135 62 0 
7 19 173 128 0 
5 100 183 23 54 
13 44 213 56 0 
0 45 93 73 0 
0 64 113 113 0 
4 80 25 88 0 
14 70 129 120 0 
2 77 178 108 117 
3 45 102 51 1 
7 97 134 43 6 
1 100 89 35 0 
10 87 124 6 0 
3 61 270 76 0 
4 105 315 45 0 
5 130 86 201 0 
8 80 138 33 0 
25 49 113 120 0 
24 89 127 36 0 
3 84 75 42 0 
0 77 189 271 1 
14 66 321 41 0 
2 76 174 158 23 
13 148 261 30 1 
18 123 184 98 0 
11 83 55 41 0 
17 2 60 16 0 
11 49 165 25 0 
16 42 71 40 0 
11 40 198 60 0 
27 24 138 30 4 
5 61 276 67 5 
20 112 88 21 11 
1 14 350 172 0 
29 232 62 15 0 
9 185 110 37 0 
16 147 120 36 0 
2 77 75 7 0 
0 102 228 107 4 
4 28 331 95 0 
14 41 227 44 7 
25 116 167 44 0 
2 35 146 40 0 
3 9 126 136 0 
4 131 199 40 4 
4 97 282 73 0 
16 58 229 41 0 
7 130 100 85 0 
4 27 181 58 0 
5 13 172 60 0 
18 100 65 14 55 
3 85 186 37 0 
4 31 222 11 59 
6 18 405 55 13 
16 29 230 72 6 
0 46 222 74 24 
6 91 195 18 0 
1 20 174 32 0 
36 17 136 15 0 
40 29 142 93 0 
1 11 152 14 0 
19 131 132 139 0 
23 14 31 124 0 
6 20 98 90 25 
0 51 133 173 1 
2 69 109 97 0 
5 14 469 67 0 
8 189 94 186 0 
19 133 129 185 0 
1 91 182 14 1 
1 11 187 33 0 
0 94 138 134 26 
7 47 150 35 0 
4 4 83 6 0 
18 50 273 28 26 
65 66 60 162 54 
6 130 140 6 4 
3 78 115 286 0 
0 72 102 16 0 
40 53 100 6 0 
5 30 175 34 1 
4 5 104 9 28 
3 45 212 64 0 
1 54 72 159 0 
3 151 193 27 0 
10 10 93 102 0 
8 4 295 10 0 
41 114 207 115 0 
22 105 250 10 0 
8 80 122 46 0 
7 121 76 152 30 
17 133 102 65 0 
1 105 188 41 0 
37 122 158 29 1 
4 24 97 112 1 
44 83 227 52 0 
1 68 138 55 14 
7 143 54 81 0 
32 67 136 73 0 
