645 130 225 
630 136 234 
617 236 147 
612 226 162 
609 263 128 
640 222 138 
635 208 157 
553 202 245 
640 193 167 
613 185 202 
675 191 134 
666 172 162 
633 184 183 
553 193 254 
682 197 121 
610 189 201 
594 194 212 
693 177 130 
611 167 222 
622 169 209 
589 164 247 
617 209 174 
599 233 168 
608 213 179 
648 198 154 
592 251 157 
600 234 166 
558 264 178 
604 155 241 
538 226 236 
623 213 164 
588 277 135 
545 228 227 
605 199 196 
639 206 155 
616 144 240 
607 243 150 
629 215 156 
610 201 189 
652 185 163 
637 218 145 
622 202 176 
702 121 177 
642 209 149 
556 238 206 
616 229 155 
691 203 106 
695 198 107 
607 207 186 
496 277 227 
655 179 166 
671 209 120 
633 186 181 
660 168 172 
566 210 224 
700 205 95 
608 194 198 
633 168 199 
736 177 87 
654 189 157 
592 180 228 
629 194 177 
671 210 119 
653 192 155 
585 186 229 
547 160 293 
678 166 156 
660 213 127 
612 223 165 
657 200 143 
673 188 139 
637 217 146 
612 215 173 
568 219 213 
670 219 111 
607 209 184 
671 195 134 
621 231 148 
624 173 203 
619 248 133 
648 189 163 
612 215 173 
645 210 145 
683 160 157 
655 184 161 
688 179 133 
615 214 171 
683 187 130 
620 231 149 
685 169 146 
640 184 176 
654 240 106 
693 196 111 
574 197 229 
688 189 123 
538 243 219 
575 183 242 
711 177 112 
501 186 313 
653 186 161 
623 203 174 
636 205 159 
617 200 183 
562 220 218 
562 196 242 
659 161 180 
626 134 240 
593 197 210 
601 187 212 
629 225 146 
662 225 113 
552 226 222 
607 232 161 
598 218 184 
615 199 186 
592 177 231 
648 218 134 
724 180 96 
598 213 189 
590 160 250 
583 229 188 
620 212 168 
565 173 262 
585 242 173 
606 189 205 
755 153 92 
613 218 169 
639 187 174 
551 214 235 
618 232 150 
665 174 161 
614 163 223 
678 207 115 
657 208 135 
691 164 145 
583 217 200 
583 242 175 
519 241 240 
647 190 163 
650 178 172 
595 189 216 
684 174 142 
628 157 215 
690 179 131 
600 229 171 
566 203 231 
697 191 112 
568 258 174 
626 192 182 
604 179 217 
636 155 209 
633 162 205 
554 266 180 
661 199 140 
557 206 237 
636 220 144 
622 209 169 
649 208 143 
637 182 181 
627 204 169 
594 258 148 
624 224 152 
575 242 183 
700 191 109 
680 163 157 
684 192 124 
509 229 262 
613 204 183 
552 211 237 
600 267 133 
704 153 143 
605 249 146 
606 212 182 
599 213 188 
571 181 248 
644 218 138 
686 176 138 
669 167 164 
656 178 166 
653 254 93 
592 218 190 
606 241 153 
650 208 142 
650 229 121 
572 237 191 
597 179 224 
579 191 230 
608 249 143 
600 229 171 
630 223 147 
607 176 217 
674 152 174 
673 204 123 
664 157 179 
562 239 199 
618 237 145 
534 219 247 
621 183 196 
615 203 182 
540 194 266 
489 172 339 
651 212 137 
631 189 180 
604 237 159 
645 201 154 
643 139 218 
689 162 149 
589 183 228 
636 194 170 
663 247 90 
657 170 173 
665 195 140 
647 231 122 
698 157 145 
639 170 191 
563 210 227 
670 150 180 
600 159 241 
631 231 138 
580 205 215 
652 217 131 
709 167 124 
689 201 110 
674 226 100 
580 229 191 
597 222 181 
700 182 118 
655 173 172 
629 167 204 
697 215 88 
574 217 209 
504 197 299 
594 230 176 
642 217 141 
572 252 176 
587 185 228 
646 227 127 
618 195 187 
562 202 236 
664 215 121 
