0 64 121 46 0 
0 20 271 26 1 
0 99 218 34 0 
0 43 367 98 0 
0 48 289 3 0 
0 12 360 43 0 
0 17 435 5 0 
0 29 357 4 0 
0 54 289 36 0 
9 16 404 22 0 
0 56 164 23 0 
0 62 249 17 0 
0 60 432 2 0 
0 31 276 45 0 
0 0 430 39 0 
6 38 226 12 0 
2 20 231 86 0 
8 85 237 62 0 
1 46 271 18 0 
0 42 333 10 0 
0 70 304 22 0 
5 61 228 62 0 
0 146 264 21 0 
0 3 255 7 0 
0 27 297 6 0 
0 39 296 22 0 
0 7 434 33 0 
0 49 415 1 0 
0 29 294 101 0 
0 18 421 75 0 
0 30 245 21 0 
4 31 311 33 0 
0 24 367 25 0 
0 22 367 20 0 
0 30 166 30 0 
0 53 281 6 0 
0 52 431 22 0 
0 35 269 103 0 
0 32 423 89 0 
0 26 243 8 0 
0 38 408 65 0 
0 22 508 15 0 
0 161 220 20 0 
0 27 413 15 0 
1 62 195 31 0 
0 96 330 24 0 
0 82 381 26 0 
0 38 442 21 0 
0 8 281 19 0 
0 18 338 176 0 
1 38 268 23 0 
0 47 232 96 0 
0 144 265 40 0 
0 1 511 90 0 
0 63 343 42 0 
1 58 254 71 0 
0 22 307 136 0 
1 71 375 2 0 
0 60 343 1 0 
4 15 482 0 0 
0 5 385 23 0 
10 102 228 90 0 
0 3 301 31 0 
0 38 332 8 0 
0 62 177 5 0 
12 108 287 22 0 
0 42 417 86 0 
0 147 379 22 0 
0 51 183 67 0 
0 13 389 14 0 
0 8 418 23 0 
0 14 250 14 0 
0 62 389 37 0 
0 14 307 80 0 
0 20 427 45 0 
0 2 217 11 0 
0 145 342 63 0 
0 32 305 6 0 
1 59 229 52 0 
0 52 188 53 0 
1 32 285 22 0 
0 85 312 21 0 
0 100 259 61 0 
0 52 169 40 0 
0 13 570 38 0 
0 129 269 8 0 
0 35 292 27 0 
0 72 358 56 0 
0 52 289 37 0 
0 52 256 60 0 
0 17 445 64 0 
0 39 315 23 0 
1 90 183 55 0 
0 7 366 5 0 
0 16 337 19 0 
1 87 284 2 0 
0 93 327 4 0 
0 2 308 185 0 
1 1 238 151 0 
0 29 264 68 0 
0 64 305 0 0 
0 13 296 5 0 
0 28 213 23 0 
0 20 333 51 0 
2 62 286 16 0 
0 43 286 127 0 
0 29 287 17 0 
0 18 352 15 0 
1 58 350 18 0 
2 40 313 17 0 
