702 157 141 
589 202 209 
639 218 143 
641 189 170 
639 163 198 
590 261 149 
674 210 116 
645 193 162 
554 247 199 
539 238 223 
655 175 170 
612 232 156 
595 189 216 
665 192 143 
578 222 200 
619 197 184 
616 177 207 
682 168 150 
658 197 145 
566 251 183 
633 237 130 
714 162 124 
530 200 270 
574 287 139 
606 205 189 
575 225 200 
592 182 226 
653 172 175 
602 192 206 
606 230 164 
630 243 127 
615 196 189 
617 189 194 
604 223 173 
716 197 87 
655 231 114 
635 204 161 
646 202 152 
633 231 136 
676 190 134 
581 183 236 
622 199 179 
724 172 104 
623 239 138 
676 173 151 
563 181 256 
600 232 168 
590 244 166 
679 201 120 
646 186 168 
591 223 186 
670 236 94 
623 199 178 
583 250 167 
622 194 184 
585 253 162 
661 216 123 
620 186 194 
589 222 189 
657 174 169 
587 233 180 
519 226 255 
566 235 199 
616 179 205 
584 197 219 
684 233 83 
686 150 164 
647 177 176 
646 186 168 
632 185 183 
670 202 128 
670 193 137 
520 242 238 
693 181 126 
653 160 187 
574 211 215 
648 179 173 
636 232 132 
701 155 144 
625 229 146 
677 169 154 
634 209 157 
626 191 183 
594 238 168 
648 209 143 
672 222 106 
615 230 155 
613 228 159 
613 182 205 
663 223 114 
658 200 142 
646 202 152 
614 199 187 
736 163 101 
637 232 131 
471 196 333 
615 212 173 
583 266 151 
670 202 128 
634 270 96 
592 250 158 
611 182 207 
651 195 154 
588 229 183 
631 269 100 
616 192 192 
602 217 181 
614 201 185 
643 219 138 
540 224 236 
575 234 191 
683 185 132 
612 206 182 
546 248 206 
579 185 236 
640 186 174 
640 138 222 
605 184 211 
630 221 149 
634 218 148 
652 213 135 
605 220 175 
659 190 151 
687 194 119 
637 158 205 
581 229 190 
634 205 161 
547 201 252 
646 229 125 
644 194 162 
680 218 102 
610 202 188 
663 195 142 
667 193 140 
550 182 268 
678 219 103 
635 215 150 
616 209 175 
603 227 170 
589 234 177 
589 224 187 
630 231 139 
609 220 171 
593 188 219 
631 238 131 
545 196 259 
624 209 167 
712 178 110 
592 198 210 
631 168 201 
642 167 191 
619 198 183 
558 224 218 
