0 271 33 
0 194 15 
0 220 38 
0 201 0 
0 230 4 
0 219 19 
0 213 26 
0 246 13 
0 256 32 
0 202 42 
0 220 17 
0 166 76 
0 212 22 
0 235 6 
0 215 14 
0 202 24 
0 203 1 
0 225 12 
0 207 16 
0 208 0 
0 209 7 
0 215 23 
0 216 26 
0 245 33 
0 248 11 
0 273 13 
0 235 17 
0 200 30 
0 257 58 
0 201 12 
0 181 34 
0 205 34 
0 245 17 
0 189 7 
0 252 16 
0 258 2 
0 202 43 
0 237 37 
0 244 42 
0 189 49 
0 241 32 
0 190 11 
0 197 18 
0 199 8 
0 227 11 
0 196 9 
0 243 28 
0 196 23 
0 221 27 
0 185 27 
0 208 23 
0 205 40 
0 193 9 
0 200 15 
0 242 14 
0 218 0 
0 191 13 
0 223 13 
0 226 20 
0 236 14 
0 234 5 
0 196 41 
0 212 13 
0 188 2 
0 260 6 
0 213 4 
0 218 11 
0 196 19 
0 202 29 
0 221 4 
0 246 23 
0 206 32 
0 245 15 
0 195 27 
0 224 22 
0 173 11 
0 223 7 
0 278 8 
0 235 12 
0 169 17 
0 198 9 
0 170 6 
0 224 15 
0 204 25 
0 218 54 
0 215 22 
0 233 19 
0 219 26 
0 193 12 
0 163 12 
0 241 8 
0 176 26 
0 254 33 
0 245 6 
0 192 31 
0 169 44 
0 271 18 
0 181 25 
0 186 5 
0 160 3 
0 175 31 
0 258 22 
0 197 26 
0 150 6 
0 268 6 
0 219 13 
0 214 6 
0 198 31 
0 165 4 
0 217 25 
0 193 14 
0 204 13 
0 220 9 
0 201 3 
0 173 14 
0 221 14 
0 195 3 
0 211 21 
0 188 14 
0 209 78 
0 242 14 
0 230 43 
0 196 10 
0 224 38 
0 230 0 
0 223 20 
0 227 28 
0 251 1 
0 240 8 
0 195 18 
0 189 4 
0 188 6 
0 166 15 
0 284 16 
0 246 28 
0 246 6 
0 185 6 
0 226 16 
0 223 21 
0 221 54 
0 256 0 
0 266 37 
0 225 18 
0 192 9 
0 212 14 
0 220 16 
0 230 28 
0 223 68 
0 282 19 
0 259 49 
0 155 6 
0 250 0 
0 174 23 
0 166 14 
0 230 12 
0 274 27 
0 260 10 
0 213 22 
0 219 8 
0 200 14 
0 183 4 
0 171 46 
0 208 10 
0 272 20 
0 247 35 
0 208 29 
0 235 11 
0 220 12 
0 248 22 
0 164 16 
0 301 36 
0 250 26 
0 192 10 
0 220 2 
0 211 47 
0 209 8 
0 204 12 
0 199 23 
0 272 10 
0 224 17 
0 306 9 
0 206 1 
0 213 15 
0 205 15 
0 191 12 
0 193 28 
0 235 22 
0 202 39 
0 229 15 
0 185 21 
0 244 17 
0 186 12 
0 265 11 
0 219 14 
0 213 6 
0 260 15 
0 219 0 
0 175 1 
