391 330 279 
380 305 315 
390 308 302 
342 328 330 
375 337 288 
366 341 293 
405 299 296 
394 314 292 
359 360 281 
396 288 316 
385 291 324 
359 316 325 
374 281 345 
388 309 303 
385 323 292 
371 314 315 
350 303 347 
382 314 304 
349 337 314 
343 350 307 
367 314 319 
371 325 304 
341 319 340 
411 289 300 
376 328 296 
367 305 328 
352 328 320 
346 353 301 
363 321 316 
405 286 309 
433 313 254 
369 309 322 
357 360 283 
347 292 361 
323 323 354 
429 280 291 
383 333 284 
417 287 296 
347 328 325 
372 346 282 
328 346 326 
352 326 322 
393 282 325 
441 292 267 
354 324 322 
395 312 293 
339 329 332 
428 321 251 
384 328 288 
383 328 289 
353 316 331 
380 326 294 
347 321 332 
348 320 332 
388 281 331 
394 291 315 
376 308 316 
429 328 243 
353 324 323 
394 335 271 
366 304 330 
404 319 277 
373 306 321 
393 300 307 
393 315 292 
374 314 312 
448 272 280 
395 331 274 
421 280 299 
389 305 306 
456 277 267 
368 313 319 
423 297 280 
398 337 265 
387 329 284 
423 296 281 
358 293 349 
358 284 358 
400 305 295 
412 304 284 
357 291 352 
371 329 300 
327 308 365 
356 329 315 
379 302 319 
366 293 341 
399 314 287 
434 272 294 
407 321 272 
343 328 329 
368 337 295 
386 320 294 
348 314 338 
422 291 287 
386 309 305 
379 316 305 
361 341 298 
354 310 336 
356 325 319 
387 347 266 
406 311 283 
388 315 297 
355 331 314 
383 287 330 
352 307 341 
464 276 260 
360 309 331 
392 314 294 
381 308 311 
366 319 315 
401 286 313 
415 307 278 
395 324 281 
352 316 332 
370 315 315 
381 318 301 
387 335 278 
379 306 315 
408 294 298 
392 320 288 
441 277 282 
360 328 312 
451 253 296 
438 290 272 
344 355 301 
375 326 299 
398 302 300 
339 362 299 
418 300 282 
377 334 289 
373 317 310 
380 339 281 
349 282 369 
350 303 347 
417 299 284 
373 323 304 
334 309 357 
388 335 277 
372 336 292 
333 283 384 
348 332 320 
363 343 294 
369 303 328 
398 269 333 
327 310 363 
399 285 316 
364 307 329 
422 265 313 
390 342 268 
403 314 283 
367 304 329 
317 323 360 
389 337 274 
331 293 376 
394 303 303 
352 311 337 
394 290 316 
380 313 307 
339 301 360 
401 313 286 
383 312 305 
400 335 265 
374 303 323 
398 276 326 
384 307 309 
349 259 392 
393 310 297 
408 311 281 
411 305 284 
394 312 294 
405 315 280 
367 306 327 
409 314 277 
337 372 291 
370 311 319 
408 319 273 
414 312 274 
345 362 293 
385 316 299 
393 310 297 
357 333 310 
378 334 288 
345 297 358 
397 331 272 
486 287 227 
339 352 309 
377 334 289 
375 293 332 
362 313 325 
338 327 335 
371 309 320 
383 314 303 
392 307 301 
359 327 314 
435 282 283 
367 325 308 
345 305 350 
341 278 381 
388 322 290 
379 302 319 
374 300 326 
