19 119 71 22 0 
7 65 311 51 0 
11 66 257 110 0 
1 8 207 42 0 
10 39 157 165 2 
1 23 180 72 0 
14 66 186 43 0 
12 119 262 73 8 
15 156 279 56 7 
3 110 237 40 0 
2 46 150 15 0 
3 81 414 26 0 
2 42 366 108 0 
6 61 216 50 0 
21 25 246 19 0 
1 80 112 38 7 
8 151 124 101 0 
17 37 262 150 0 
11 61 208 39 0 
6 61 222 36 4 
7 80 192 65 17 
0 52 111 77 35 
22 54 205 135 0 
1 31 183 65 2 
8 148 259 45 0 
17 92 216 76 0 
26 54 142 107 0 
5 95 156 36 13 
2 110 137 121 0 
13 88 160 18 0 
9 21 194 4 0 
1 133 169 54 0 
14 20 315 124 0 
8 61 117 96 0 
0 75 169 10 0 
4 54 110 26 1 
1 127 162 49 0 
1 60 421 84 0 
4 53 248 51 10 
9 28 292 24 5 
14 13 71 101 0 
6 109 311 49 0 
5 103 114 102 0 
1 78 229 68 0 
9 22 213 95 0 
13 41 276 79 9 
11 236 109 68 1 
12 138 87 196 0 
6 76 163 73 0 
16 91 187 199 0 
20 105 179 54 11 
23 33 93 104 0 
12 71 211 87 0 
0 158 69 44 5 
30 35 220 16 0 
3 52 137 101 5 
3 24 170 59 0 
7 65 190 5 0 
52 53 81 338 21 
9 22 79 140 1 
27 172 211 29 7 
1 30 131 84 0 
6 24 247 69 0 
13 43 178 12 0 
20 22 251 70 21 
13 86 132 146 1 
4 141 166 74 0 
1 61 195 70 0 
5 178 222 102 0 
3 100 270 6 0 
6 131 252 1 13 
5 34 140 41 0 
5 55 215 5 10 
4 34 265 94 0 
3 36 195 18 0 
4 71 103 30 11 
4 28 118 146 4 
12 91 118 47 17 
13 105 224 40 0 
4 20 141 88 0 
2 97 172 51 0 
7 73 162 37 0 
9 161 116 42 0 
13 63 272 103 0 
5 258 168 59 41 
3 209 173 70 0 
21 22 216 23 0 
10 94 122 46 8 
3 62 186 81 0 
4 63 241 73 0 
2 126 74 21 37 
1 69 164 52 0 
1 34 93 78 56 
10 9 144 28 0 
17 37 233 85 0 
0 21 43 74 3 
3 53 201 69 0 
2 237 145 28 5 
15 67 176 44 62 
18 34 166 116 0 
14 36 162 51 0 
25 16 254 8 0 
0 83 76 30 0 
6 22 211 55 0 
1 23 153 90 0 
5 143 95 56 0 
8 86 289 48 0 
2 146 243 26 0 
1 110 125 68 0 
1 40 119 115 0 
6 77 159 55 0 
10 33 281 19 1 
8 69 122 49 0 
7 21 175 57 1 
6 64 105 70 0 
1 83 170 45 0 
31 58 109 48 3 
10 51 69 131 0 
12 54 201 93 0 
2 65 331 13 0 
2 32 172 97 0 
3 40 272 92 0 
17 51 367 98 1 
2 67 201 100 8 
7 64 312 69 0 
0 149 95 102 0 
5 41 179 125 11 
5 71 83 94 51 
12 33 103 58 0 
15 77 324 41 0 
17 55 153 14 31 
7 39 159 109 2 
9 169 117 112 0 
4 98 110 52 24 
4 33 150 96 6 
0 88 245 80 0 
11 216 130 47 1 
14 118 98 139 0 
8 40 210 30 0 
10 169 132 41 0 
0 112 198 24 0 
10 73 94 66 4 
25 68 148 121 0 
13 23 245 54 0 
3 55 86 74 0 
6 123 58 41 9 
27 151 155 44 0 
12 101 218 12 0 
38 98 119 19 0 
0 92 213 44 20 
0 112 127 5 0 
1 86 166 3 1 
7 124 266 14 0 
11 58 152 65 5 
0 84 170 78 0 
3 8 233 77 3 
2 111 172 9 0 
33 59 117 96 1 
2 58 120 61 0 
14 45 104 26 1 
8 44 143 50 1 
36 25 188 180 0 
19 149 148 23 0 
3 45 219 73 14 
1 140 109 142 0 
1 70 151 74 0 
11 68 144 96 0 
3 94 101 77 0 
2 41 149 83 0 
7 109 71 95 1 
16 87 123 39 0 
