18 159 103 65 0 
40 157 99 37 0 
3 75 168 44 0 
1 40 73 30 0 
15 106 127 46 28 
1 67 152 91 0 
27 69 169 98 1 
5 97 69 33 0 
24 66 196 5 29 
3 43 228 130 0 
0 108 141 14 24 
4 66 252 88 0 
3 99 141 89 6 
3 123 230 8 19 
34 41 82 20 0 
3 102 43 111 0 
21 100 60 32 0 
2 21 126 120 0 
11 108 123 204 0 
18 220 104 79 0 
0 189 131 52 38 
5 90 97 61 0 
15 53 39 52 0 
3 72 90 115 3 
14 35 155 47 0 
4 6 95 69 0 
16 33 278 25 13 
22 36 86 31 0 
7 70 66 68 0 
4 127 102 24 11 
2 46 265 38 0 
24 23 206 15 0 
1 144 99 1 3 
3 65 101 25 1 
10 35 192 86 0 
1 16 329 0 0 
2 129 237 51 0 
14 2 150 84 0 
6 44 103 115 0 
20 19 272 60 0 
0 37 249 25 0 
1 42 212 28 3 
6 38 354 103 0 
2 52 228 38 0 
10 62 292 27 14 
48 40 258 55 43 
24 114 216 39 0 
21 82 145 23 0 
4 77 89 26 0 
7 65 73 11 0 
4 136 168 38 0 
4 36 234 62 0 
3 55 175 126 0 
4 15 193 34 0 
10 124 207 94 0 
27 176 90 108 26 
5 100 217 83 0 
37 47 70 165 15 
32 56 78 0 0 
11 50 351 11 0 
13 47 128 44 9 
3 89 106 53 0 
3 92 247 89 16 
26 96 82 106 1 
8 33 468 27 0 
8 51 205 27 0 
0 49 379 64 0 
5 50 174 193 1 
24 37 174 58 0 
11 6 125 21 0 
0 13 129 159 0 
15 67 183 137 29 
0 63 185 33 0 
18 107 202 52 0 
15 136 177 72 0 
4 77 253 23 0 
16 91 93 76 30 
58 176 92 14 0 
1 44 182 27 0 
9 81 119 0 0 
0 98 53 102 0 
10 125 31 234 2 
20 34 56 7 0 
14 57 271 52 5 
9 27 269 127 0 
7 52 34 59 3 
7 29 100 38 27 
19 75 92 64 0 
34 16 248 6 0 
13 62 159 54 7 
6 99 166 62 0 
4 14 313 86 1 
18 30 138 176 0 
1 4 243 98 41 
24 73 194 3 0 
2 57 212 131 0 
20 52 102 77 1 
39 95 88 172 18 
7 83 203 163 2 
18 63 143 189 0 
4 90 99 51 0 
4 64 265 35 0 
0 52 174 41 14 
8 69 35 128 0 
28 14 138 51 0 
25 70 96 68 8 
3 93 238 124 0 
1 114 99 117 4 
13 145 100 3 0 
43 85 153 22 0 
0 48 128 83 0 
3 93 198 62 0 
8 17 132 86 1 
